188.50589096656645,98.70756327495052,61.32403274673768,43.28755252710895
187.90054969328884,98.3525205608737,61.50657808244744,43.41640805819819
187.09549368661237,98.28044576589224,61.452524840641445,43.37825282868808
186.20733475262148,98.09260769796457,61.70527858803731,43.55666723861458
185.37169299229126,97.92328741010556,61.71255514948445,43.56180363493021
184.51085703242035,98.04840294972828,61.735304427231064,43.577861948633696
183.74256701580788,98.15132622709638,61.675732804688685,43.53581139154496
183.0051402209918,97.8817169574922,61.95926128658781,43.73594914347375
182.40135269038916,98.07837900194042,62.012230436833626,43.773339131882565
181.81256536509804,97.90386771424626,62.03888495492702,43.792154085830845
181.58425462682223,98.0471756827198,62.05231181718034,43.80163187095083
180.9935888951262,97.91157517013184,62.19491539828986,43.90229322232226
180.6566762125706,97.97824569960964,62.289975709682544,43.969394618599445
179.99838221027332,98.03044677261138,62.44712275812198,44.080321946909635
179.6184998615443,97.95592696613396,62.700754475776876,44.25935610054839
178.7961561602096,97.68434626411687,62.94135063892159,44.42918868629759
178.4592197151372,97.689548682148,62.94524649722587,44.431938703924146
178.371536450518,97.77488835850133,63.06471739810438,44.516271104544266
178.1549748473324,97.75235826290293,63.0056813488775,44.47459859920765
177.76215817276398,97.8916256252038,62.99508078071272,44.46711584520898
177.947411583757,98.02712862683863,62.92316244742358,44.41634996288723
178.1763959275426,98.29304647760196,62.848422037481875,44.363592026457795
177.66212516532346,98.10488397748864,62.95926491472085,44.441834057450016
177.80188967995485,97.98119100778925,62.94119299643502,44.42907740924826
177.3381257774352,97.72251081262127,63.24766323326947,44.6454093411314
177.68247764596225,98.03554455513199,63.35323023993729,44.71992722819103
177.6659808604073,98.14888030276265,63.24734885689374,44.64518742839558
177.9901810030992,98.19949332232136,63.16154281084834,44.58461845471648
177.9650229846322,97.74127050299887,63.25824015155643,44.652875401098655
178.49429791817846,97.98268562298718,63.590448237958526,44.88737522679426
178.7219209343691,98.32837650631069,63.46705514105772,44.800274217217215
179.07687707345215,98.58882012174908,63.28463274515352,44.671505467167194
179.4224793434274,98.68298373490505,63.18422511502068,44.60062949295578
179.95636776688545,98.3827934219596,63.16275173411825,44.58547181231877
181.22940761260077,98.86020753845054,62.94159298081699,44.42935975116494
181.70442708453646,99.29973950285307,62.88306979997021,44.38804927056721
182.35141527448872,99.39232918070009,62.69259402096595,44.25359577950538
182.77457157666475,99.12155835088227,62.58889701468226,44.18039789271689
183.39897712665947,99.7884466228816,62.512045182224185,44.12614954039355
183.7212568146422,99.66018836374877,62.307267631459794,43.98160068103044
184.1964951714573,100.13080436066656,62.36910893575374,44.025253366414404
185.1491100757955,100.1384234113991,62.4287602060388,44.06736014543915
185.92799555123656,100.43601750702479,62.3731965527387,44.02813874310967
186.4699276172473,100.69138554339013,62.47398967419254,44.0992868288418
187.39253685706967,100.5878743988489,62.25530516087971,43.94492129003274
188.5089043895278,100.36912917194037,62.11836507006278,43.84825769651491
189.64684036475418,100.2673616053191,61.73840722956227,43.580052162043955
190.27700480647525,100.2433459707067,61.655314563598274,43.52139851548114
191.4028097867478,100.24860357540135,61.44650679440233,43.37400479604871
193.05996482037966,100.03454328419964,61.487416062695246,43.402881926608416
193.17125993979352,99.46944755113977,61.420900932494966,43.355930069996454
195.3779915355061,100.04094464225436,61.547273140277284,43.44513398137221
195.52448741761796,99.07268791375766,61.49302303564735,43.40683978986872
197.28032916740491,99.31135494691205,61.51257295010845,43.42063972948832
198.33190240971345,98.5900851585954,61.45726582283289,43.38159940435263
199.30865304299954,98.672621492579,61.55088273732775,43.447681932231355
199.83003843703506,98.54292861384161,61.56331412968054,43.456457032715676
200.6237356202842,98.72147445734186,61.5696195384574,43.46090790949935
200.7901021716497,98.81861469571595,61.41529086009978,43.351970018893965
201.26077942276757,98.71055941753524,61.35578101097082,43.30996306656764
201.18672726280417,99.11285427091613,61.165173019354974,43.17541624895645
201.22676290322553,99.13086128420085,60.94843163741625,43.02242233229383
200.74107905314656,99.50826196596344,60.90597425829495,42.992452417619965
199.66526465264437,99.43833148760564,61.13457910310722,43.153820543369804
198.6617252122527,99.75968314143829,61.46156562518918,43.38463455895707
197.30887686211997,99.46934226091946,61.513575785939196,43.42134761360414
196.21314173617523,99.58330193280354,61.5210693467418,43.426637185935384
194.81779599264968,99.64264935987208,61.59588684120753,43.47944953497002
192.97830956945307,99.55884506609512,61.714011888940156,43.56283192160482
191.2344368150016,99.3334194411793,61.86756544178821,43.671222664791685
190.11696590870645,99.31656354589063,61.85232503270643,43.66046472896925
189.13750483951688,99.05238955862174,61.808920429297714,43.62982618538663
187.57965668239407,98.91191760268578,61.782756541509066,43.611357558712285
186.56251701482566,98.62418783212502,61.8309511853411,43.645377307299604
185.3676140648814,97.95022313447173,61.84944013627016,43.65842833148482
184.5718117619885,98.00587424628614,61.79679247218368,43.6212652744826
183.8094828942988,97.71871912010455,61.93924497142866,43.721819979832
183.09380192208977,97.35729811686377,62.09008117067031,43.8282925910614
182.5576428885056,96.81642223066073,62.13720580281208,43.86155703727912
182.70222552180095,96.95955117623602,62.14708358361995,43.86852958843762
182.26830867605037,96.67753652259245,62.34054840058016,44.00509298864482
182.36920501877358,97.00432712460471,62.514106717881475,44.12760474203399
182.24649344499966,96.77905169218889,62.466984030567104,44.09434166863561
181.73787028200553,96.87949546231113,62.46458779989248,44.09265021168881
181.37838527498786,97.16863445636163,62.545481052426595,44.149751331124655
180.91234011109435,96.88679136474997,62.46899700419142,44.095762591193946
180.30747484510192,96.74391088076784,62.42409974501292,44.06407040824442
180.00125813942674,96.36745412898247,62.52387790083895,44.134502047651026
179.4709704178419,95.22472803715564,62.51835712211136,44.13060502737273
179.18285918362582,94.47650012278643,62.55724984472224,44.15805871392159
178.53857740446435,93.4715089920433,62.517108777344674,44.12972384283154
178.43087709734934,91.87795623482677,62.65920535293482,44.230027307953996
178.18881446090853,90.50855705478153,62.765681754988506,44.30518712116836
178.34754742786527,89.80121271647896,62.75841432791856,44.300057172648394
177.86529328338847,89.30971306346835,62.87537222511769,44.38261568831837
177.6976105735382,88.93123571410024,63.05115448980463,44.50669728692092
177.54826775974792,88.26771423797777,63.31244575637539,44.69113818097087
177.29242565293674,88.49904013622762,63.47687648927351,44.80720693360483
176.86837729901586,88.18188954738429,63.60367602533457,44.896712488471465
176.9311577024333,87.67168972212562,63.68088634729856,44.95121389221075
176.98641158291312,87.53933038304558,63.61752339036572,44.90648709908169
177.55488562263724,87.52164771057204,63.77102629496598,45.01484209056422
177.2325647679711,86.57855365449731,63.75907883125988,45.006408586771684
177.48301500156265,86.33732276433287,63.64280979419382,44.92433632531329
177.25211219479513,85.94851190423222,63.93944057920544,45.13372276179208
177.23226420503448,85.23060924578984,63.98833700353239,45.1682378848464
177.4093588394473,84.67060961498545,63.79851023906286,45.03424252169143
177.78661988410434,84.57272881660234,63.65666927826664,44.934119490541164
177.70959915777553,84.1359023148475,63.64661356656213,44.92702134110269
177.58229281724252,84.31536648300359,63.691706916840566,44.95885194129923
177.56583578902064,84.59120804211312,63.683906687760974,44.95334589724304
177.68583943815935,84.91472564354089,63.64350933773076,44.92483012075113
177.35411725093067,85.30390073596087,63.913608110520556,45.115488078014515
177.48726812585323,86.24212077321,64.13827410062333,45.27407583573412
178.02669140953543,87.73190099383675,64.00012586192354,45.17655943194603
177.55176145421697,88.80255244779785,64.19690949686145,45.31546552719632
177.60654212457462,89.60432167494886,64.16580186211357,45.29350719678605
177.4755237220225,90.84887736440359,64.11236526082243,45.255787242933486
176.89028404684518,91.60601889553598,64.22566087712416,45.33576061914646
176.73189272299408,93.10987550589084,64.4216171422178,45.474082688624335
176.40881238563378,94.25506518428627,64.50269265080868,45.531312459394364
176.15711941512828,95.85794990053046,64.47474122063909,45.51158203809818
176.40303642905286,97.32509403203908,64.39316673193265,45.454000046070114
175.81389665733494,98.60256384150607,64.33459543763466,45.41265560303623
175.83664228055954,100.7952558556945,64.16541356239485,45.29323310286695
175.91583266552976,102.47067378617767,64.13885266369051,45.274484233193306
175.48706952674866,103.39274298987552,64.01190881775771,45.18487681253486
175.441333215897,104.70716739884772,63.73998913911963,44.992933509966804
175.26173377976292,106.51853742594824,63.54253718271859,44.853555658389595
174.90129637424704,108.15517507012026,63.4673489058226,44.80048158058066
174.7393610770758,109.92056664463195,63.54071569436873,44.85226990190734
174.11644122192888,111.68890595675784,63.61019257350242,44.901312404825234
173.46960282110203,113.79736585546503,63.63505653532295,44.91886343669856
172.47325605468214,116.34461853545436,63.32923263134817,44.70298773977518
171.64618479734284,117.94773541615771,63.29352244679011,44.67778055067537
171.1184862668406,119.46396198278705,63.48163096381525,44.810563033281355
170.11941365044194,121.56638577209989,63.32944395901381,44.70313691224504
169.5402612417154,123.1187788437594,62.99064203392472,44.463982612182164
168.72350573902116,123.70349119805391,63.168527559738386,44.58954886569769
168.38778818163928,125.27660258424811,62.93401269546882,44.42400896150741
167.0661377275596,126.61678648396266,62.70540660591767,44.26263995711836
166.04696227840523,126.59336015424705,62.91413435395878,44.40997719102973
165.35982670829586,126.86565780106513,62.803125754224176,44.33161817945236
164.8151589201316,127.25540347761171,62.473907002691405,44.09922847248806
164.04842108013818,126.49234055823243,62.22359018891804,43.92253425100097
163.74645189637232,125.44448451016245,61.888241428349225,43.68581747883475
163.73776415409168,125.45004485524908,61.4858606968418,43.401784021300095
163.11492222216023,126.04703234192398,61.07431304743236,43.11127979818755
162.47236505837625,125.93460377525811,60.93892380727747,43.0157109227841
161.99171239164102,125.98988571951831,60.91507818480995,42.998878718689376
161.8080571346764,125.53616117300739,61.01181930075287,43.06716656523732
161.29961773457754,124.81566862615348,61.251133653900645,43.23609434392987
161.4425141178198,124.35175243590913,61.17064549491437,43.17927917288073
161.23023583416034,123.09883689268537,61.173483341032004,43.18128235837554
161.37991516889628,122.63569410989233,61.43170693667244,43.363557837651136
162.38051754819406,123.75171272932965,61.978876130947626,43.74979491596303
162.66844374933856,124.73063236842523,62.18247646639083,43.89351279980529
162.86630389532388,124.70505480788616,62.366896533740515,44.02369167087566
163.11506902367339,124.05164798893719,62.538289021227584,44.14467460321947
162.18498412630242,120.99353466898778,62.740020173283284,44.287073063494084
160.69240768807975,118.62855923977821,63.07601851773979,44.524248365463386
158.003650306152,115.9626836931026,63.38611658618326,44.74314111965878
154.82268512242712,114.87744214352634,63.231969481272785,44.6343313985455
151.3367390153592,115.52153332998034,63.47340344129405,44.80475537032522
150.22851318200725,115.54643998822019,63.65901907382633,44.935778169759764
149.92987297121942,116.5585678820512,63.8843457052995,45.09483226256436
150.43566750735775,117.68426159624626,63.9574807033573,45.14645696707574
151.48437753736346,119.3791756905031,64.04417086633846,45.20765002329774
152.91459974781006,119.79871084276631,64.22247921228815,45.33351473808576
154.5396637504685,120.46447183128058,64.40749194924567,45.46411196417341
154.90190710013405,120.76677439616726,64.35505706226351,45.42709910277424
155.69999424329146,120.51011974426606,64.43425683244368,45.48300482290143
156.2862210926118,119.27590147388175,64.29958903572424,45.3879452016877
155.55485482674453,117.48861317072438,64.37238462766537,45.43933032541086
154.96704459047072,115.60721040563723,64.31944716266885,45.40196270306036
153.69421209577473,112.78283970203968,64.29093584487217,45.38183706696859
152.7931255438453,111.73871940575215,64.45292563342312,45.49618280006339
152.07299682102078,111.03462670255009,64.60795199288752,45.60561317145002
150.6314401526323,109.72360086215004,64.82546415811558,45.75915117043453
149.8830118172398,108.97954939677086,64.86149004307173,45.784581206874165
149.45086802310195,108.44970199198026,64.93116968355842,45.83376683545301
148.70707309408226,107.596706844773,65.1067756500192,45.95772398824885
148.12162916415832,107.90325277331462,65.16531570053968,45.999046376851545
147.8051992691666,108.17104263708386,65.0100562482911,45.88945146938195
147.81182747410136,107.68726263244066,65.09117850931294,45.946714241867966
146.97357767225347,106.98959294970301,65.30963987157367,46.1009222622873
146.04660677585485,105.63354582946229,65.37436370343883,46.14660967301565
144.9888561521012,103.76588734646839,65.44053183034009,46.19331658612242
144.4258023101594,102.41160649823533,65.39240366070366,46.159343760496704
143.43795390288574,101.0946941841683,65.87250877945128,46.49824149137738
142.75564062685942,100.54889370049818,66.25641063563629,46.76923103691974
143.6627673170411,100.31400167722974,66.56663451680582,46.98821260009823
144.51943281901526,100.40446214839324,66.84152609072736,47.182253711101666
145.41756655464437,101.0457198350851,66.97533294890597,47.27670561099245
145.0363221677962,102.0092704365803,67.11655042143042,47.37638853277441
144.18928785324667,101.81550508635327,67.38155502105599,47.56345060309835
144.60505837681896,102.42418550920986,67.34907480951715,47.54052339495328
144.24851460838832,101.49839496877169,67.4851121385027,47.636549744825444
143.81146743854842,100.88743893600078,67.41931827970687,47.59010702096956
142.64551637059424,99.44656963477799,67.52493987065846,47.66466343811185
141.34448959279317,98.07728477859206,67.47094126059096,47.62654677218186
140.00474250625425,96.35912542235914,67.56996942415803,47.696449005288024
139.38704231455267,95.83577966885962,67.8754982874119,47.912116438173115
139.4793340749125,96.03124210517227,68.31321339117072,48.221091805532275
140.38328848344338,96.82602939420943,68.26115761741866,48.184346553472
140.938547579406,98.34231317064939,68.50250572537261,48.354709923792434
141.60626766391474,100.78479623969179,68.54784632284931,48.386715051423046
140.77123617576456,102.07928437583438,68.69855757279635,48.493099463150365
140.92496867070747,103.27256151434736,68.8667065883195,48.611792885872596
141.27044166348082,103.69932204894425,68.89850647844465,48.6342398671374
141.64640202175855,103.6672024762506,68.85125807568997,48.60088805342822
141.9036169772887,104.22831329224321,68.73633801591988,48.519768011237566
141.36405009449953,104.68860298141978,68.63164412954559,48.445866444385125
140.36345160444142,103.52504366932081,68.75843541815757,48.535366177522995
139.40777628123783,101.65786338180867,68.652375635109,48.46050044831224
137.58532794423763,100.27511823887063,68.86056249372453,48.6074558779232
136.19294783333174,100.53371643205098,68.87126707565562,48.61501205340398
138.24642837931881,100.75912857596197,68.99996541545816,48.70585794032341
139.19344031064887,101.37930257534133,69.1194855489469,48.79022509337429
140.92379801753165,101.91228612627295,69.25517820415077,48.886008144106434
143.40310382484373,102.62662035397511,69.20479217770622,48.8504415372044
145.84045119405602,103.40070095399268,69.06722890816995,48.75333805282585
145.93404849650648,103.81517004549208,68.83588884625738,48.59003918559345
146.05693197924165,104.74576312852321,68.6603955611409,48.46616157257005
144.7398048903005,104.68547532058876,68.68095906371816,48.480676986154
143.42268219470256,103.52456776498147,68.69724731369901,48.492174574375774
142.16678743650812,103.46639980535564,68.94688974073969,48.6683927581692
140.03350110211153,102.88890967731774,69.06531594613583,48.75198772668412
137.67680708440508,103.50307658104333,69.20543154541191,48.85089285558489
134.4850904009921,104.40977601611623,69.82029135571345,49.2849115452095
131.98565077386417,105.57954916174798,69.96171205642472,49.38473792218216
130.19928483693448,107.04959530571418,70.35653913602285,49.663439390133775
130.68875277253068,108.92015012015011,70.63202534481324,49.85790024339759
131.9753682623429,109.90694647634984,70.86667799655115,50.02353740933023
133.19914520500245,110.45165290795902,71.03988719489546,50.145802725808565
132.5925831201227,110.53886772059323,71.0294874889507,50.13846175690639
131.46719907437827,109.93486957583065,71.15447642309567,50.22668923983224
129.6887899314906,109.78795167645949,71.2254987101276,50.2768226189136
129.9953111648506,108.95544855372835,71.25671935116416,50.29886071846882
132.05922413290318,108.76095186226615,71.55051416873167,50.5062452955753
134.718186246867,107.78739752645437,71.90394567563753,50.75572635927355
136.39792796506987,108.47052497297936,72.22185044017914,50.980129722479404
137.1163175841013,107.49977663725696,72.20650976683075,50.96930101188053
139.67180991907523,108.01809870253281,72.12171443131489,50.90944548092816
141.6116061676907,107.32648725252514,72.0830693065482,50.88216656932815
144.0151129955126,106.99378758420734,71.73996014260536,50.63997186536849
146.4258538692473,106.25833003829206,71.84111211278884,50.71137325608624
146.82892593698955,106.10315011547937,71.6749791403846,50.594102922624415
145.72174045482765,106.01446366079179,71.66159669211292,50.5846564885503
143.6690452581973,106.02822762520827,71.76784174972242,50.65965299980407
140.20127186917108,105.9354009350078,72.07158102432165,50.87405719363881
136.6297403130385,107.03222515490681,72.42141240224875,51.12099698982265
133.59211405823498,107.39693947970298,72.57935036428361,51.232482610082556
131.8451157494382,109.14818262918752,72.50472658088411,51.17980699827115
132.28091352858337,111.48455148915485,72.35228312667599,51.07219985412423
133.22984514389515,112.38159251629632,72.2953944009876,51.03204310657949
132.54848776230835,113.28177968911456,72.19607860172788,50.9619378365138
131.13225047754972,113.60562473719327,72.00170729844439,50.82473456360781
129.84128131838338,114.1397227558566,71.86393749350188,50.72748528953074
128.49855431430973,114.76230192816378,72.11300134927116,50.90329507007377
127.08304611845895,114.27422661362388,72.05244843196397,50.86055183432751
126.34280236031846,115.31861485900234,72.25037623440622,51.00026557722792
126.67660010177954,115.69801778943908,72.64143311613499,51.27630572903647
127.305767137238,115.34628249876629,72.83194950913565,51.41078788880164
127.62927776763274,114.79565511961844,73.3243736979653,51.75838143385786
127.03539374558142,113.9313082980236,73.54629946026289,51.915034913126746
125.6974229016947,112.45486939586195,73.65289122839907,51.99027616122288
124.0205402662042,110.81052609571755,73.84091291494428,52.12299735172538
121.59644891748326,108.14946193981322,74.1830231474812,52.36448692763379
118.82785404983503,106.1430746279368,74.34032634273127,52.47552447722208
115.5361736906914,103.9092403422208,74.47576788753926,52.57113027355714
110.17441514343344,102.48961154596618,74.79651765820618,52.79754187638084
104.68961184935682,100.8372321628101,74.90112879226912,52.87138502983703
100.48959365401623,99.36326585072271,74.86248109433446,52.84410430188314
97.2298122220553,98.53406267090115,74.82656392791962,52.81875100794327
95.19113112044192,96.9704780754271,74.8481670739448,52.83400028749045
94.61223104644594,96.96832082918701,74.84190731075468,52.82958163112095
95.53102434056709,96.36040683637172,74.56959879989584,52.637363858750014
95.54709488239308,95.9451080790506,74.07592303693148,52.2888868495987
94.88609077825981,96.12644841383405,73.86616574450619,52.14082287847496
93.64052283285109,96.38075398418157,73.59903382702433,51.95225917201717
92.10370482874447,95.9881152130936,73.62800485030196,51.97270930609551
91.24329410535051,96.49945310220309,73.70454845673284,52.02674008710554
92.1945519795526,96.29151372222296,73.84881259351076,52.12857359541937
93.2773645945478,95.90701882656458,73.74416898374871,52.054707517940265
93.54548710109941,96.16333603626455,73.53454294749012,51.90673619822833
92.91592660555544,96.08914451653041,73.54463693792005,51.91386136794357
93.24637373396895,97.39806943165085,73.00109195401112,51.53018255577256
93.81445943002035,97.99966395596826,72.85926171425331,51.430067092414106
92.89906057982995,96.91434026838981,72.67116774899354,51.29729488164251
91.05646471025035,97.88758091952408,72.81818550043383,51.40107211795329
87.81338409752425,97.05231167399738,72.65436908701282,51.28543700259729
84.83803533883298,97.46373213576578,72.82881732282395,51.40857693375809
81.03106497117128,96.49867430102222,73.06624218472145,51.57617095392102
75.54313915701684,95.3395925456889,73.39886717024113,51.81096506134668
72.15969445024385,95.09435147662187,73.85856305414269,52.13545627351249
69.88861848184041,93.84039077239268,74.26279736666889,52.42079814117804
72.07030883686784,95.95905579677208,74.29172326037215,52.44121641908623
75.89289532762929,96.4080637535381,74.25827901418856,52.417608715897806
83.56736412028818,99.41910379794732,74.28688378012541,52.437800315382646
92.33968703987549,102.30834414509717,73.82339836081199,52.11063413704377
98.36171199270014,104.2085258170378,73.32369748245398,51.75790410526164
101.81667480476814,105.78430935008808,73.15466853678939,51.63858955538075
101.39514856872958,107.12028585243476,73.23018905940239,51.69189815957816
99.1360614823082,107.13866633640087,73.40687006823705,51.81661416581439
96.02078642460098,105.46627245961648,73.86054284265063,52.1368537712828
93.5788085444455,103.77626699634517,74.5292440851425,52.60887817774765
93.08924784347445,102.99526039185378,75.13347614644437,53.035394926901915
93.66431469240871,102.5138442873095,75.47554177269383,53.27685301601918
95.4907427122429,103.76185644094174,76.10884863090156,53.72389315122464
98.03103223161807,104.39243305178789,76.57528175199035,54.053140060228486
100.90415528954804,104.74577737987605,76.55715106209851,54.04034192618719
103.95489184346256,104.99922354204297,76.68462493022238,54.13032348015699
106.976902504384,105.54035629340936,76.8903727596252,54.275557242088375
109.71531288802679,105.40434617825639,77.27791707203008,54.54911793319771
112.87360442154305,105.50752555346936,77.42050126664984,54.64976559998812
116.47395766615631,105.5480671033527,77.729833678288,54.86811789055624
120.93022367933612,107.05349405349162,77.6926586995946,54.84187672912561
125.7793514401053,108.68319373721758,77.51572537827889,54.71698261996157
129.61132521243275,109.5619026386995,77.44154428757113,54.664619497109044
131.80841504944283,108.76278748732398,77.6594635163759,54.81844483508887
131.6013241893674,108.70093776741642,77.94783752432053,55.02200295834391
131.8147986421053,108.06677384428689,78.25524273821834,55.23899487403648
132.34471901175172,107.29433853132072,78.52780494193023,55.43139172371546
134.86900424175838,107.15309870692644,78.96896112895949,55.742796091030236
139.27055658176428,105.03509480548003,79.09604858311282,55.83250488219729
146.28480515029915,105.42376151154205,79.30679793456352,55.98126913028014
153.62274393392354,104.37636877694447,79.55981325835204,56.15986818236615
158.67665813728402,105.13466514533255,79.51778086838034,56.13019826003319
161.58822212754546,105.43850812342689,79.36496339752811,56.0223271041375
165.99976353325079,105.60395988223598,79.6819716419442,56.246097629607675
169.64168927161546,105.99413605927502,79.75888889667434,56.30039216235836
173.9139776228733,107.11294548710515,79.75212016139012,56.2956142315695
178.34529235659812,108.7356318180677,79.98090327161881,56.45710819173093
182.90215005906464,109.50589161120526,80.0064065878735,56.47511053261659
187.66899372789004,110.85561171327703,80.25856560053872,56.653105129792046
191.3289711790826,110.854355512301,80.56162293102045,56.867027951308565
194.65401659244395,110.89436475824232,81.14123769266634,57.2761677830586
199.3580194187495,112.33271068705933,81.52960013763006,57.55030597950358
202.90185945773203,111.9958186005216,81.6277136311848,57.61956256318928
205.8109475646189,110.92055824427989,81.73516863896252,57.69541315691472
209.92009551097814,111.20619170558996,81.40773011851287,57.464280083656156
212.81902333364792,110.2542024199108,81.4659918016151,57.505405977610664
215.54656895278552,110.43910826044893,81.55463247030077,57.56797586138878
218.3014624185153,110.29041407129249,81.33995258277437,57.41643711725251
220.39487588672162,110.84462936403963,81.24607746549664,57.35017232858586
222.24306582419274,111.51816483470425,81.13002412754848,57.26825232532835
223.01132408123144,110.96154628712813,81.19159311871617,57.311712789682005
222.9394484878958,110.71593868961247,81.66310461247748,57.64454443233705
222.7930437629654,109.59370495501076,81.4983762608721,57.52826559590972
222.75718270632098,110.00379198090188,81.70901354979745,57.6769507410335
222.6421605470792,111.0836862999721,81.76097082163434,57.71362646233013
222.52189638800647,109.9927268243757,81.68724178746146,57.66158243820809
222.8374237575078,110.91997176095254,81.33802008408031,57.41507300052728
223.72665664984308,111.00639023742008,80.88564982393274,57.0957528168937
223.38241447856913,111.88718189058204,80.89201928562835,57.10024890750237
222.45764916632933,112.78471600763112,81.0112382602576,57.184403477828894
219.64834847064196,112.25563414972177,81.20819437383024,57.323431322703705
215.5759527150522,111.58809770121694,81.3623161785298,57.43222318484457
211.13377087989485,110.89593974753582,81.69546772781672,57.667388984341216
207.68454861616038,108.5739202363124,82.00479553365682,57.88573802375776
205.2413824710457,108.4075931224481,82.09862775625137,57.9519725338245
204.40479105990917,107.4733798129357,81.84738306563163,57.774623340445864
204.2767168859105,108.78618988701814,81.539738765827,57.55746265823082
204.05546458990744,110.21805647467981,80.98477625632037,57.16572441622615
202.70033104926614,112.2681160331689,80.79119403782724,57.029078144348645
198.52123558437168,111.15102669786225,80.77233096804252,57.01576303626531
193.94992128754987,110.48964076561725,80.53231185869937,56.84633778261133
189.1694315588597,109.57759535640866,80.44009974348664,56.78124687775528
183.70382130228904,109.05803529328637,80.35109711920087,56.718421495906505
177.8101530501588,107.7986047039523,80.40230211607879,56.75456619958503
172.1967970585688,106.97743764131106,80.48836610440742,56.81531725016995
168.14446606211453,107.21953635086635,80.28110975733014,56.66901865223305
164.42202411866333,106.63492441605605,80.32402392915077,56.699311008812316
161.54746366065487,106.70088322830475,80.25830947646887,56.65292433633097
157.89800555218136,105.62385485584784,80.34307755395638,56.71276062632216
153.9065741292624,106.50812276920227,80.34701616799413,56.71554082446645
149.5103929766753,105.42452332906869,80.11705516449544,56.55321541023208
145.92342486070834,105.24554360993366,80.1994233607137,56.61135766638614
143.21080286078728,105.26065148100477,80.09611558454921,56.53843453027004
139.93629291365647,105.92141737699691,80.04145043734499,56.49984736753764
136.82384560917637,106.28286201863675,80.20096733025898,56.612447527241635
133.45554174500484,105.69929219993215,80.04924722841366,56.50535098476259
130.28817648015024,106.4587350650538,79.94424501453136,56.431231774963315
127.63722994375655,106.85165410070412,79.95787991409638,56.44085640995039
125.90755296641387,107.63682959112697,79.7553812816869,56.29791619883781
124.34247997734025,108.38043569193043,79.47291959071707,56.09853147580029
122.37658727226884,109.6532221976665,79.41470469529672,56.05743860844475
120.29332495564981,111.55566333036573,79.54824961898925,56.15170561340418
118.93614090832007,112.23308666118653,79.3576888227785,56.01719211019659
116.58225489297448,113.06546805169752,79.46261662867433,56.09125879671129
114.91147616774441,112.81453244191383,79.43655441678972,56.07286194126334
112.9824709782554,110.72286934971495,79.61475234978839,56.19864871749769
111.40942248510387,109.58086209805695,79.6285787364983,56.208408519881154
109.63612421315685,109.33297576876771,79.61224482900344,56.19687870282597
107.97503233276065,110.32769641871289,79.6397497658925,56.216293952394714
106.03835678160502,110.61549205260121,79.95900407841218,56.44164993770272
105.12149095191282,110.81155244967417,80.08423482952962,56.53004811496209
104.85064849343962,107.76506887978395,80.10083569966626,56.54176637623502
105.89329479397176,107.15179668618971,80.41590528226031,56.76416843453669
106.20471541504833,105.96143506175892,80.33848091742817,56.709515941714
106.93957853669038,106.42215277411455,80.5575035580234,56.864120158604756
107.1351162219193,106.80112286707737,80.86211862475642,57.07914255865159
107.22249522685956,109.41145845371149,80.97665308585796,57.1599904135468
107.66274200323849,112.39583305639576,81.18093732381895,57.3041910521075
107.90541460747085,115.91593972834036,81.19557754745097,57.31452532761245
107.36943930553093,117.77393856567906,81.7452979547201,57.702563262155365
106.74505617396396,119.25701144259918,82.22654970212747,58.04227037797234
104.63203605473286,120.58141389758399,82.29583088686636,58.09117474367037
104.19231356161465,120.44412701909293,82.68078875086624,58.36290970649382
103.65548778998271,115.779035112341,83.2019889306326,58.73081571574066
103.80058571302663,110.35894099600105,83.43244710545393,58.89349207443807
104.28400408928778,105.76030813521577,83.49168348684192,58.935305990711946
105.27136752073037,99.86665422266626,83.7566368518686,59.122331895436666
104.89501305289599,95.03456195352547,84.05914332480297,59.33586587633151
105.1724266335712,91.55123406618135,84.44340736378409,59.607111080318184
106.62640226607712,89.39157800001904,84.8042562339075,59.86182792981705
108.40935574542354,90.05369344665533,84.88999108227172,59.92234664630946
111.0637917360371,92.54489133890445,84.61187362527005,59.7260284413671
112.7935482899076,96.70174488328311,84.6423947259083,59.747572747699984
114.45462512664369,102.11511554179036,84.56126171795717,59.69030238914624
114.23719285017057,107.80127674021857,85.04475297143357,60.03159033277664
112.82047419893293,113.0355009717274,85.3049133922589,60.21523298277099
112.29347999753641,116.12296531986102,85.68159837674042,60.48112826593442
111.3788649551167,117.88621361817145,85.98767810623903,60.69718454558049
111.22307437825685,117.65803674242315,86.21730261850168,60.85927243658942
110.62593622837696,113.67539386972594,86.40552629514404,60.99213620833697
109.71573964587856,110.41129402255343,86.90369700417699,61.34378612059553
109.08791570934746,107.66766814979918,87.51563692420567,61.77574371120401
108.18562234790097,104.09203743302125,88.01978571818299,62.13161344812917
108.13543775234609,100.30853057525958,88.0556164055284,62.15690569802005
109.28332424505443,96.44466824640415,88.34616929542793,62.36200185559619
108.67327964840322,92.698838721153,88.89677452869931,62.75066437319952
108.68425134999124,88.34220870387331,89.59625440067433,63.24441487106423
109.63117474099477,86.4467799443104,90.15359105094689,63.63782897713899
110.89094185566802,88.12651631515351,90.79736304757783,64.09225626887847
112.48069776036004,91.83287346967813,91.06271515715014,64.27956364034128
114.47247801641726,96.37043801080816,91.01047409994597,64.24268759996187
