315.823085222909,214.36509700009344,36.84414261345868,44.212971136150415
304.67559002593896,223.29608896059517,36.971580332233444,44.365896398680135
293.9106908272501,233.38703890638448,37.0740293589156,44.488835230698726
281.7126941480256,240.11642261879462,37.458747488693206,44.950496986431844
269.4689104908631,239.99605103678198,37.76161849290629,45.31394219148754
257.1310427669832,234.24939890185485,38.222134147890024,45.86656097746803
245.1208171929185,227.70745336542123,38.44999907534821,46.13999889041785
234.79966197946962,220.53663702336644,38.80675317370443,46.568103808445315
225.1530149379437,214.6418437445882,39.06039130633199,46.87246956759838
213.31538986174422,210.25354813728532,39.260461435542254,47.1125537226507
204.310005940995,207.52670878285113,39.540721424669336,47.448865709603204
195.1531713158082,204.97412196649356,39.66325841661816,47.59591009994179
187.64788849812214,203.61317835081604,39.8271583204261,47.79258998451132
182.93516300523598,204.8908484616034,40.17148995428317,48.205787945139804
180.8964208360701,203.57403044527763,40.424626930058906,48.50955231607069
183.39884316002616,199.82765689958572,40.421302708621084,48.505563250345304
187.84416517325576,192.56883702519457,40.427363433053856,48.51283611966463
195.8263615563826,183.10434530415975,40.3602990410566,48.43235884926792
208.63185699119407,173.87692235927312,40.23351007913199,48.28021209495839
222.99723267768584,168.19869946177857,40.20376771564155,48.24452125876985
238.4027828399392,164.96768948480803,40.57248794865943,48.68698553839131
253.5793005842281,166.73936501842172,40.74794795257484,48.89753754308981
267.01874613544703,171.8991057413615,40.76775379515852,48.92130455419022
276.5383817901176,177.1461784541987,40.73969351132296,48.88763221358755
283.6758987068582,182.62139752360702,40.73395356506553,48.88074427807864
289.4674744987085,189.79489208046647,40.77815253425149,48.93378304110178
290.88334929545766,195.63853207082857,40.873497695698326,49.04819723483799
291.0774936735097,199.63431365647585,40.85159692441443,49.02191630929731
290.53993610937994,198.36350474972727,40.528548857823125,48.63425862938775
287.6636958132811,192.45949439524293,40.27071628102669,48.32485953723203
283.79221054788877,183.7956681443401,40.16547131884687,48.19856558261624
280.79176700207796,174.28879684472406,39.87011547603858,47.84413857124629
279.10332285335653,166.73243524378753,39.60655877212812,47.52787052655374
274.2722693295147,162.6367982904145,39.63247161074308,47.558965932891695
268.3965042715849,161.95727264726725,39.60672623649901,47.52807148379881
264.22408470446413,164.85586299243374,39.84487867692058,47.81385441230469
263.83378123040586,169.29559122554207,39.84263521695544,47.811162260346535
264.7676195146496,174.65150566061803,39.678062977343075,47.613675572811694
268.3801475064687,180.75774110709617,39.677584797219424,47.61310175666331
274.0081182383012,188.98163433926027,39.376535974271505,47.25184316912581
276.97694450460267,199.46391710653313,38.86321206837299,46.635854482047584
278.23469554167,207.42492247717712,38.60080922338592,46.32097106806311
279.21686995367156,210.15355341248755,38.490535559616845,46.18864267154021
280.05213637497803,207.8461977879378,38.23165600522477,45.87798720626973
283.3117066001033,200.17599320630114,37.91378706283543,45.496544475402516
287.1924493246923,187.65531143704675,37.80379239039636,45.36455086847563
290.93256452975834,175.67278585578592,37.52919867249623,45.03503840699547
291.7300357387314,166.56894823324404,37.04319120763144,44.45182944915773
290.8216325555006,158.02110674910472,36.799208641902204,44.15905037028264
287.8637775543976,149.91012386096753,36.47883180267341,43.77459816320809
289.0650303311344,142.74077599578396,36.2516453097024,43.50197437164287
288.4976681626383,137.46624209358623,36.18590797326693,43.423089567920314
284.07160983661163,136.15143063096124,35.88673897040013,43.06408676448016
277.7995935149398,136.8741329290033,35.44490376571779,42.53388451886135
271.01599384164246,137.90073723051103,35.15785243779899,42.189422925358784
264.1722037922676,140.36820850304207,34.905596458527214,41.88671575023265
257.3565206255291,142.8739456716581,34.74523043465833,41.69427652159
252.95142501106616,146.26812867078286,34.7443350324367,41.69320203892404
248.4089269297231,148.69966965960896,34.764624497797016,41.717549397356414
242.71449429426013,153.57202116811357,34.861392588848176,41.833671106617814
235.89159544277214,159.4288719294829,34.987387297198865,41.98486475663864
228.4831776747306,167.18623105903566,35.042398235925155,42.05087788311019
222.68047061290116,175.76036475177392,34.987156825472724,41.984588190567266
218.00290893082914,184.3211811813237,34.76220906205555,41.714650874466656
216.82533364323893,192.02284652009484,34.741937081902776,41.69032449828333
214.70726718019193,196.35396438723785,34.9895101058056,41.987412126966724
213.89184490731444,197.70486625219002,35.026508583152044,42.03181029978246
216.33123982049767,194.17054521256753,34.989841889182124,41.98781026701855
223.78892391040102,184.59358586353406,34.74455181721209,41.693462180654514
233.24018365708383,172.58258561470996,34.31813436738739,41.181761240864866
238.27973237020421,158.1519833098558,34.1638953618468,40.99667443421616
240.07322221889058,146.25579981048082,34.22971935675174,41.07566322810208
238.95454563700113,136.4402467086758,34.1847965437817,41.02175585253804
237.71460041306716,127.08945034401806,34.196326254449964,41.03559150533996
239.01682235136332,121.81922174434621,34.32959385743927,41.195512628927126
240.2094405411495,119.53038081007682,34.50990707853998,41.411888494247975
238.29808661738073,122.26886134976789,34.51332453564912,41.41598944277894
234.73784140393215,127.41311851025831,34.714359033339576,41.65723084000749
230.8878758786629,135.94521990940805,34.21396672321673,41.056760067860075
229.84089149266399,145.70366506963956,34.135465275832935,40.96255833099952
231.41272422364796,155.83125973658605,34.244609751145546,41.09353170137465
232.761235964381,167.9149530838543,34.21143636480455,41.05372363776546
234.76903629296496,178.49076079106317,34.37071573391643,41.24485888069972
237.00642199928646,184.6808443483897,34.54972989608671,41.45967587530405
236.92358262279967,187.46720827942008,34.69629671884949,41.63555606261938
234.19012651252766,187.96534365857036,34.726710243424556,41.67205229210947
228.40761019191834,185.61867530778036,34.548353021914124,41.45802362629695
221.1197755591411,178.46678881076963,34.42655229179764,41.31186275015717
217.37740030654973,171.26422702582454,34.108334930726684,40.93000191687202
212.9060021818316,168.2867338956376,33.672640835915544,40.40716900309865
205.7668861510297,167.98829352669182,33.148538106712884,39.77824572805546
200.79567726218636,169.33820952851443,32.75003920052494,39.30004704062993
199.99213107519782,171.64842847325968,32.43403392715495,38.92084071258594
198.95562536790857,174.57103386937334,32.383794965684416,38.8605539588213
196.71058763409232,178.56682515667578,32.20119681102624,38.64143617323149
195.68546078930817,185.23443770448543,32.11967879810629,38.54361455772755
196.31379845137468,192.05849381020292,32.01862711114853,38.42235253337824
197.210230399216,196.05074449348996,31.816888098669985,38.18026571840398
198.12127821723791,195.44599547383308,31.581996355340582,37.8983956264087
199.27035323467607,189.94890215008158,31.67846965798292,38.0141635895795
200.59040863802846,179.91224735934034,31.72178196324922,38.066138355899064
205.04007257644068,170.7910434825694,31.686412369409247,38.023694843291096
210.88033405004947,164.6726777945789,31.52663588939197,37.83196306727036
213.76619295262512,162.57346281853984,31.33580363375145,37.60296436050174
216.4811471401219,162.4620622884163,31.403734636700726,37.68448156404087
219.07116296554707,162.7710311543797,31.514123159698425,37.81694779163811
224.33226231654638,166.20646089592344,31.55523294374453,37.86627953249344
227.41772613666697,170.89566836973444,31.712104485125614,38.054525382150736
228.08809300899566,177.18228140122284,31.97178263916964,38.36613916700357
229.73452961466054,183.82510808703813,32.05926108388093,38.47111330065712
230.81338172385284,191.24635051363424,32.1671428804495,38.6005714565394
228.17336068438271,199.61525915079906,32.05351216660245,38.46421459992295
224.43057177720166,206.25478262857047,31.80249552641467,38.16299463169761
220.8537896147975,210.68604488139715,31.555240952025542,37.866289142430645
217.6295904350655,211.28441292287596,31.214295412676776,37.45715449521213
214.87837522821036,206.60948621732595,31.04440969749856,37.25329163699827
212.58056078198894,197.87186714062238,31.105971974605172,37.32716636952621
212.15842023842964,187.11594033036755,31.026932075091224,37.23231849010947
213.96797520855154,176.2552505184572,31.063023312853865,37.27562797542464
215.3594696519411,165.07047587342416,31.12239775389357,37.34687730467228
212.57388284550606,155.77031862321783,31.316082127464906,37.57929855295789
207.70151435036792,151.12508802746152,31.57809685922017,37.893716231064204
202.30226271315433,146.5065705177422,31.917414049126563,38.30089685895187
198.20041109631444,144.8297320840781,32.17540424607918,38.61048509529502
196.08670240713718,144.74586994059223,32.30473325286262,38.76567990343514
195.48141661331596,146.68376779285376,32.46572152851825,38.9588658342219
194.43907052761037,151.47733279212298,32.80414737218306,39.36497684661967
194.16576171930853,158.10378816380532,33.00750939133815,39.60901126960577
196.29547932724273,165.41215122940633,33.03481640101109,39.64177968121331
199.3624828368761,173.70122347315208,33.128223945186306,39.753868734223566
202.82186500732834,183.0258720668727,33.227757675002564,39.87330921000308
207.82360753467222,190.323197530829,33.454281854128276,40.14513822495393
212.56359883226372,194.3890659690544,34.16610481629723,40.99932577955667
214.24428064508848,194.3549114500516,34.5851172336471,41.50214068037652
218.28747791214215,187.26504628000941,34.864913216942476,41.83789586033097
224.59587027317826,175.23975319749815,35.18995526722996,42.227946320675954
229.85592351359205,161.13283099677884,35.731474485932104,42.877769383118526
235.3876823116366,148.30162812793918,36.17142550771339,43.40571060925607
240.2215157733514,138.22050021782215,36.665358980005934,43.99843077600712
248.31835218664713,128.5594213697606,37.10082604457025,44.5209912534843
255.56277036576245,119.6320900732634,37.27485079468349,44.72982095362019
257.05792819933475,113.46611889308404,37.52264574281001,45.02717489137202
261.2701444017794,112.7468374329848,37.65882711007059,45.190592532084715
267.5531798188042,110.09275833179805,38.15535950693573,45.786431408322876
277.35867582185807,103.80055557492398,38.500220616950806,46.20026474034096
277.7689900266536,109.68226899481863,38.86387671806067,46.636652061672805
276.07078455922925,116.6359327486592,38.931863785486755,46.71823654258411
276.30921363202333,125.28538938467359,39.28543932894644,47.14252719473573
273.16768468869753,138.3053885132162,39.71731271496558,47.6607752579587
268.0600050987075,150.99063789141906,39.872843858489716,47.84741263018766
264.67613253525747,164.29974248358596,40.37857895252568,48.454294743030815
259.41499615374045,172.50909681792487,41.05765356273832,49.26918427528597
253.70842715786046,175.14301408354603,41.64332189844867,49.9719862781384
250.68178596117247,173.45453909084858,42.44802804433846,50.93763365320615
249.57405493979363,163.61448251619706,42.88755895828041,51.46507074993649
245.61890075626633,153.96053697591725,43.29859703221348,51.95831643865617
241.3126226108722,144.9004595105322,43.691099281646444,52.42931913797574
242.25084868383513,136.6942703280776,44.19305463508197,53.03166556209837
245.95062117143448,129.8948744908652,44.56820692339747,53.48184830807696
248.61874126832876,124.91857813403992,44.65344580917937,53.58413497101524
253.30537507051713,122.88810008797859,44.92374214516269,53.908490574195234
258.4664764690824,122.09954438039996,45.17919930654204,54.21503916785045
263.8076156684011,124.72794087506037,45.73033882505446,54.87640659006536
