96.45125663917048,85.04521550358407,19.937690586638347,16.614742155531957
97.03558863099413,84.85768286402649,19.91155409511774,16.59296174593145
97.48305913504241,84.43593594314753,19.890927248155556,16.575772706796297
98.3970557785519,84.4362485544527,19.965044463040833,16.63753705253403
99.55800643188107,84.58373101346822,20.014648509602225,16.678873758001853
100.22583384271398,83.96952645422841,19.85762387913829,16.548019899281908
100.67245191638247,83.51070789732118,19.60267467030855,16.335562225257124
101.56435594690547,83.679383349586,19.303305693534853,16.08608807794571
102.39420306347162,83.48977341581534,19.06288262154048,15.8857355179504
102.94911179677072,83.88709142190153,18.76143590346774,15.63452991955645
103.52124628894379,83.98955059218453,18.557491298688586,15.46457608224049
103.86416764561875,84.08397333121472,18.32156218202272,15.267968485018931
104.1498464344389,84.33529227151442,18.12168418995299,15.10140349162749
105.37674857867906,84.64905379853535,17.846077486147497,14.871731238456245
104.84719652451874,84.6307246187936,17.697232121258736,14.747693434382281
105.64321026676099,84.53093610892485,17.54211180304853,14.618426502540443
105.63795358836066,84.77060180079626,17.39968521572409,14.499737679770075
106.17470892141935,84.1390610676053,17.35972129332878,14.466434411107313
106.87585492351752,84.43606969553208,17.25024585058649,14.375204875488741
106.99005196783374,85.07654072969608,17.2891049791317,14.407587482609749
106.7586691474541,84.85827428819715,17.37425693359852,14.478547444665432
105.49615690986626,87.4012102885765,17.528255907967097,14.606879923305915
105.88664443849376,87.33169348454233,17.672638391542456,14.727198659618713
107.22603031284339,87.0935462588473,17.799536041370896,14.832946701142411
106.75927920894394,87.04480990438174,17.974405301516743,14.978671084597286
106.93016734111461,86.13916325629903,18.18382834988293,15.153190291569109
106.43474099492767,86.74852929006008,18.80242352553232,15.66868627127693
107.23571510431589,84.53339124581007,18.64143349677053,15.534527913975444
106.9283163193395,84.11105431975199,18.37730891707924,15.314424097566032
106.94059630440795,83.65127932065295,18.228801124373607,15.190667603644673
106.97940667114942,83.93575163485069,18.18197813422995,15.151648445191626
106.61232024784891,83.618280773687,18.106416934199814,15.088680778499842
107.12921459176711,83.76674137960403,18.068002991693447,15.056669159744539
106.98988737422037,84.13993303689895,17.951368036310303,14.95947336359192
106.79045095032717,84.2004948917071,17.765695776763714,14.804746480636426
107.19259280701066,84.40706026346885,17.522929502313627,14.602441251928022
107.15087781434771,84.39698507134342,17.384570181712466,14.487141818093722
107.33159480280156,84.94015800797693,17.22838323704737,14.35698603087281
107.35257091448943,85.56521121957284,17.227354444483744,14.356128703736454
106.82931458402024,85.3716138891595,17.328013594054827,14.44001132837902
107.08340280205483,86.18422144302208,17.152627286345048,14.293856071954208
106.07472367028714,86.58839909773866,17.16797721799059,14.306647681658824
105.74546193328027,88.11273151570826,17.402581992732927,14.502151660610771
106.31144664398595,88.01435489533733,17.460392731999853,14.550327276666545
105.6520125188882,87.96463050843093,17.614280292454836,14.678566910379029
105.92122402592591,88.10264050699857,17.75117034536694,14.79264195447245
105.8097219149845,87.73960227915636,17.7495904224184,14.791325352015333
106.24627355477134,87.99927196255615,17.995236142651343,14.996030118876119
105.79210380153845,87.93336912242194,18.05539552833841,15.046162940282008
105.63169325087549,87.88780219418823,18.172197564039926,15.143497970033271
105.54979100838302,87.9520769551195,18.28534393099514,15.237786609162615
105.6376095011916,88.39966079896156,18.259454186525613,15.216211822104677
105.09022284989189,87.33163486309462,17.941796136533778,14.951496780444815
105.44484121747143,87.45278929889378,17.622529645544134,14.685441371286776
105.67915651057443,87.70938764931864,17.505277092339412,14.587730910282843
105.23023006063428,86.74473477890263,17.43203780019208,14.526698166826735
104.95036864830752,86.55925856782906,17.168311316744685,14.306926097287237
104.97607439415287,86.31118952286327,17.059753177517983,14.216460981264985
104.62708657182931,85.32856460023432,16.94386708515469,14.11988923762891
105.00455405600395,85.41686277725218,16.97908408300765,14.149236735839708
104.61882700966865,84.4815732218694,16.93264397901911,14.110536649182592
104.67124705330752,84.68008022047843,16.84927970181175,14.041066418176458
104.47950452017164,84.70576792526248,16.72911661262387,13.94093051051989
104.06153063682505,84.75798574623172,16.659308717100522,13.882757264250435
104.07466252272125,85.59777593229506,16.665248388974486,13.88770699081207
102.88366570482393,85.61677529719019,16.54445871807302,13.787048931727515
102.71013200130776,86.42605035643956,16.363664104178287,13.636386753481904
102.61403884791409,86.31376627848464,16.366178127654234,13.638481773045193
102.08326575060397,87.06599515365008,16.379074432025224,13.649228693354353
101.20832339457621,88.77293516211388,16.788626628316713,13.990522190263926
101.18639086255602,87.61299711793357,16.854087241490504,14.045072701242088
101.06643996179366,87.99232184337555,16.956667836106316,14.130556530088596
100.6903006187822,88.05828690142822,17.061465328285372,14.217887773571142
101.07842069062107,88.06950370094432,17.15844837767789,14.29870698139824
100.230236533012,88.45372038301421,17.239004303681188,14.365836919734322
100.71530121759857,87.23255572913862,17.16714751020958,14.305956258507983
101.77132096501145,86.09822856297517,17.046472285319226,14.205393571099354
101.189208611932,85.55475925381002,16.960501123150948,14.133750935959123
101.5280422345742,83.9545981159078,16.83336871449779,14.02780726208149
101.0709422899419,84.36925708263956,16.76368060554705,13.969733837955875
101.74840155805668,83.79497973509245,16.690502105879645,13.908751754899704
102.1260538159111,83.89996945597325,16.658501413083947,13.88208451090329
102.91412798398748,83.88388484481521,16.567716994293328,13.80643082857777
102.06798351567252,83.29921578004084,16.424113931741143,13.686761609784284
101.41044054625132,85.22898253743662,16.55481401897437,13.795678349145309
102.10494870461558,85.49877751978217,16.617317938814534,13.847764949012111
102.08529789447843,84.84540183142332,16.782689590123045,13.98557465843587
102.09501506517142,84.8037383687681,16.856353457051327,14.046961214209439
102.45992002728353,83.97829905423765,16.95219336793994,14.126827806616616
102.85602531361539,83.75212668049608,17.12436105277482,14.27030087731235
103.23317437606119,83.66959227235056,17.24325475456854,14.36937896214045
103.27341246504258,83.69381524447951,17.373402157686456,14.47783513140538
103.79485376087808,84.07033565862847,17.55422612810868,14.6285217734239
104.68098971348088,83.84005281726186,17.432783830831713,14.527319859026427
104.91762074073101,84.06630128608305,17.204924918786947,14.337437432322456
105.67484162385273,83.4562528193127,16.951060701253752,14.125883917711459
105.57665520923256,83.53813577766125,16.701274476445715,13.917728730371428
105.99748799214582,84.09514666132849,16.411931663671357,13.676609719726132
106.76750358491523,84.03569198600782,16.29259853377111,13.577165444809257
107.33873557071564,83.85804546067487,16.17125909356706,13.476049244639215
107.43713005050465,82.85580810438351,16.13631320792624,13.446927673271865
108.1758023085743,82.87748897998333,16.151490905792837,13.459575754827362
107.88178609415503,82.7911459009525,16.17011730682992,13.4750977556916
107.99421974673751,82.46077243509643,16.18988614508094,13.491571787567452
107.35819313132501,82.7376664995566,16.027305604496362,13.35608800374697
107.71654969060197,83.49549764672753,15.531720302080585,12.943100251733819
107.66383293204046,85.32697659712832,15.813156991861618,13.177630826551349
108.2399171284995,85.16498579685694,16.03291716593598,13.36076430494665
108.98625217916707,85.3728599960514,16.261339110836662,13.551115925697218
109.01946104836483,85.09877883484747,16.493651805862115,13.744709838218428
109.41494416998935,85.04207819690157,16.624459724676022,13.853716437230018
109.55382905175357,84.9812930910173,16.717021583128798,13.930851319273998
109.6172539856053,84.81734003894911,16.785672144629697,13.988060120524747
110.10481641688332,84.80414987196673,16.7474167263361,13.956180605280082
110.19141230843961,84.54907568742459,16.81789131372074,14.014909428100617
110.37837080669225,85.11171569031268,16.873261115405832,14.06105092950486
110.47205896973357,84.8722276091483,17.008754491321657,14.17396207610138
110.696503450872,84.83200378789113,16.97165236843589,14.143043640363242
110.63864132849557,85.05456345652937,16.9748091664281,14.145674305356748
110.61958672359827,84.53859004319901,17.151782737547386,14.293152281289487
110.66471903712903,84.72196905972933,17.101351493930068,14.251126244941721
110.8981359381912,84.54909679904398,17.17170681088797,14.309755675739973
110.92886917317003,84.6372350569037,17.225513696313342,14.354594746927784
111.54767068050442,84.38709386105093,17.291380384465892,14.409483653721576
111.40687014829805,84.54766901887642,17.37172727182098,14.47643939318415
111.26029986025178,83.69442182300986,17.409670992667856,14.508059160556547
111.20897133865972,83.8039950139323,17.363974589994434,14.46997882499536
111.19069499402177,83.75102679461844,17.434177450017593,14.528481208347994
111.37447642999535,83.19760713410405,17.340006408330243,14.450005340275201
110.92836086237585,83.33923944715704,17.42032831132571,14.516940259438094
111.07112154554177,83.66393030202785,17.39217586438238,14.493479886985318
111.44315564756208,83.63125872314089,17.25223450730433,14.376862089420275
110.9052443253747,83.74912076178079,17.27755138261951,14.397959485516258
110.89846697444828,84.78094080717779,17.35473078993152,14.462275658276265
110.43511887108494,84.34203500189464,17.344697563599127,14.453914636332604
110.42192590291515,84.00368457718761,17.422327572464283,14.518606310386902
110.65804392841332,84.15639223580347,17.268752842771534,14.390627368976277
110.52927665948312,83.31175192411317,17.316433092636764,14.430360910530638
110.73252814646037,83.54695608981794,17.39199312961731,14.493327608014424
110.8961626658125,83.08739243495116,17.204033399010903,14.336694499175751
110.83795269250675,83.16380538045348,17.088287104590673,14.24023925382556
110.85672695167723,83.20590474117122,16.780228015575826,13.983523346313188
110.0485008598948,83.63670116849347,16.586521676221093,13.822101396850911
110.24572901011902,84.63618874861581,16.513808065522753,13.76150672126896
110.10095885686825,85.91977900556769,16.546685240538427,13.788904367115355
110.52871904190697,86.56246942235735,16.637852994710663,13.86487749559222
110.93901701623412,84.94481953244767,16.538463416711508,13.782052847259589
110.46373274929664,84.42842830150704,16.279160707325374,13.565967256104479
110.33464162837305,84.71124494740947,16.128938661223785,13.440782217686486
110.29410674184561,84.15748289438889,15.998001409055302,13.331667840879417
110.01371628222908,84.78104037308002,15.9432859225002,13.2860716020835
109.96021832759548,84.46360328808693,15.747747563029716,13.123122969191428
110.6074216185288,84.88327700518612,15.577670707933446,12.981392256611205
110.46300301111503,84.75849791131574,15.528498642981374,12.940415535817811
110.93178059428058,84.50985202845018,15.636611006182449,13.030509171818707
110.39406744377258,84.74807971445776,15.642170412308946,13.035142010257454
110.01970411792736,84.82711305541464,15.707354834900176,13.089462362416814
109.91730615675706,84.02940015076824,15.60664038737225,13.005533656143541
108.27374757647479,86.5700714225717,15.74347693813877,13.119564115115642
108.7788180017295,86.11144615540869,15.734288922212329,13.11190743517694
109.13209468956143,85.81454874215945,15.873952285607237,13.228293571339364
108.0967941151958,85.94908316200775,16.099269668393426,13.41605805699452
108.24060356949019,85.51332239341507,16.35684626848307,13.630705223735891
107.72594141705586,86.0613351700122,16.60360549026246,13.83633790855205
109.15221586978203,85.15864488824471,16.770340839997687,13.975284033331404
109.19724682208678,85.09143355890821,16.796466071984355,13.997055059986963
109.70070322198562,84.79162349045427,16.640043314615053,13.86670276217921
109.47086627171059,84.4786309875829,16.55558230735482,13.796318589462349
109.45390493638756,84.28756357741206,16.419865417787044,13.683221181489204
109.87473948150618,84.46668329023915,16.37383873099215,13.644865609160124
109.69806360465786,84.70554014898667,16.241503848697185,13.534586540580989
109.25645227338048,85.04031474668574,16.17336288244969,13.477802402041409
109.21782380926402,84.9495582055984,16.13107926703151,13.442566055859592
108.50794775885335,84.7287769793062,16.093854449951355,13.411545374959463
109.00044814188877,84.88569449469226,16.14447115787046,13.453725964892048
108.9089943571089,85.26930940364456,16.06795160252757,13.389959668772978
108.5790017600169,85.20918334096635,15.934079171504855,13.27839930958738
108.4348259595006,85.97502096434233,15.863558042146686,13.219631701788904
108.39867198211947,85.62708025834573,15.736253315607238,13.113544429672697
108.29517594920112,85.35246301207347,15.80043942908933,13.16703285757444
108.09777507649952,84.97724087482692,15.841299446289735,13.201082871908113
107.90280930216849,85.07535414625103,15.881707477534139,13.23475623127845
107.91470706257687,85.26430761220332,15.869038587118279,13.224198822598565
108.33939055110716,84.84514852954162,15.880066679576927,13.233388899647439
108.04390897159135,84.71464178345671,15.916741886464282,13.263951572053568
107.86063573707092,84.90737772973382,15.877219053728204,13.231015878106836
107.64574564600997,84.66503397088657,15.876348355814994,13.230290296512495
107.78487081511774,84.51097003468276,15.982574004838666,13.318811670698889
108.05478258020555,84.39280600901031,15.993536031035932,13.327946692529943
107.33670418896945,84.37703547820784,16.043209026589867,13.369340855491556
106.82535696987225,83.40583609841207,16.131631933951216,13.443026611626014
107.01061757290131,83.37970705561395,16.17226599209009,13.47688832674174
106.69395347746286,83.72570592713139,16.226241542515297,13.52186795209608
107.17270960058217,83.73599763854119,16.298484129072307,13.582070107560256
106.46828926460077,84.36807758261162,16.184844950979763,13.487370792483135
107.4374706126132,84.57020393192448,16.135215231434884,13.446012692862402
106.77527269612195,84.84042927414109,16.140140787537906,13.450117322948254
105.80119537378675,85.73033339611005,16.07722897947025,13.397690816225207
105.76217821254782,86.56507324842812,16.162114382999757,13.468428652499798
106.02752770869739,85.87340158010524,16.13141748571102,13.44284790475918
106.30256342177404,85.17704998341756,16.113621241729795,13.428017701441496
105.87858454199176,84.26260055137048,16.142545092590453,13.452120910492043
106.26209131949653,83.3752306368377,16.07015900920456,13.391799174337134
106.15301902104903,83.5073862843713,16.091444174461895,13.409536812051579
106.18262101250642,83.04992759395776,16.137251619715194,13.447709683095995
106.30034998228868,83.7119390211582,16.147581949993267,13.456318291661054
106.04852741671675,84.01402827455516,16.23072578590166,13.525604821584716
105.37270032890977,83.84026245097195,16.209268560185787,13.507723800154823
105.22359200139564,84.68972289559558,16.20465091133169,13.503875759443075
105.46504503389298,84.25289210317038,16.33583226014976,13.6131935501248
105.17194880674877,84.03276654458841,16.25280012422234,13.544000103518615
105.02293302656484,84.05684380280185,16.289991336229956,13.574992780191629
104.93404100281049,83.35328917586044,16.23440838935198,13.528673657793318
105.02460796316113,83.37651387443498,16.167321230381322,13.472767691984435
104.49158325021409,84.80211628832375,16.54572189307236,13.788101577560303
105.53263829445301,83.5826957493992,16.54649793563652,13.7887482796971
105.6992693310107,82.43847662024139,16.475813110228696,13.729844258523913
105.04479848740884,82.46571114557888,16.363219664257965,13.636016386881638
104.30968601945503,82.34672549642183,16.388831946661487,13.65735995555124
104.60099262024949,82.23712556531717,16.301715976396828,13.584763313664023
104.71236550242148,82.80360564216532,16.31649202510458,13.597076687587151
104.97036734574037,82.89239482946516,16.337432058099733,13.61452671508311
104.28657901766523,83.4420334120429,16.17886882081686,13.482390684014048
103.89944431901186,85.0406519675559,16.065600613637468,13.388000511364558
104.19361743319281,87.41648005934954,16.04388205450726,13.369901712089385
104.30880383969252,88.20159819565451,16.215999535927505,13.513332946606255
104.19273115569064,88.7557807994948,16.30580780516471,13.588173170970592
103.80011724074234,88.34720663619372,16.662218809129396,13.885182340941164
104.20194437890099,88.20635053948143,16.74229471384259,13.951912261535492
104.55261982114865,87.83421649203432,16.853322653628528,14.044435544690439
104.87649685172318,87.71677030450783,16.958667851655996,14.132223209713331
105.65593307355385,86.83709563825659,17.07432505575747,14.228604213131224
105.71869206981005,87.02026615025746,17.141015906988404,14.284179922490337
106.15419079062363,85.26660065918186,17.000066856615348,14.16672238051279
106.30226462171656,84.84132081200457,16.879550070763337,14.066291725636114
106.5941336955175,84.22859965333986,16.635308847489547,13.862757372907955
106.77074622198698,83.7941833961653,16.440101854538987,13.70008487878249
107.08582731475278,83.8473360443165,16.32167819513278,13.601398495943982
107.62659773194149,83.59824499771327,16.38670134597038,13.655584454975315
106.9640349416229,83.22381664725191,16.290188136541353,13.575156780451128
108.18208043349173,82.80728652541231,16.36733921832893,13.63944934860744
108.3673613521376,82.10072284552862,16.319093577102116,13.599244647585095
108.7824283333681,81.64551009032348,16.337361231520358,13.614467692933632
108.98278813255617,80.60541320862355,16.415209444200084,13.67934120350007
109.103535224071,80.73730798930168,16.284712788254144,13.570593990211785
109.69947496946016,80.73136586972763,16.23824541324353,13.53187117770294
109.8163064311563,81.27280398524506,16.200917273404276,13.500764394503562
110.07578436828886,81.02906905349406,16.177399286641087,13.481166072200907
110.021071473644,81.45646873801799,16.086600983382596,13.405500819485496
110.59300695386793,81.98481216673567,16.023403246501346,13.352836038751121
110.69772817374891,82.40428216498053,15.968725454580166,13.307271212150138
111.15798686844995,82.54243747546658,15.92663461981124,13.272195516509367
111.23214605034836,82.61294217038409,15.788125514337905,13.156771261948254
111.39401101337386,82.06129695341107,15.86305634102631,13.219213617521925
111.447723499608,82.28476704838675,15.794160169734814,13.161800141445678
112.0475520727644,83.13217119977217,15.818183138152314,13.181819281793594
113.17650073355875,83.55710075042177,15.77543237327261,13.146193644393842
112.93076456109901,84.48206377036338,15.614205401618383,13.011837834681986
113.75528527588614,84.64576344127411,15.577331306776042,12.981109422313368
113.59551327640803,84.07257408596524,15.644933454134547,13.037444545112123
113.9829004216327,83.76638653928238,15.524610990941353,12.93717582578446
114.5014703728098,83.62109658578139,15.493684804871796,12.911404004059829
115.24971089472687,83.46895871568577,15.455336925635072,12.879447438029226
113.31769213222549,84.51338685856028,15.415047333467419,12.845872777889515
114.79325728277502,85.41294015757127,15.576876018433149,12.980730015360958
116.00528224274268,85.18152622307706,15.533241935800433,12.944368279833695
116.32658409673118,84.97399159569439,15.487287276505738,12.906072730421448
116.70893380995028,84.36599409134716,15.550935098799911,12.959112582333258
117.42977373182902,84.50029884864924,15.571825219285751,12.976521016071459
117.45005480501628,83.66220633055761,15.524366693137777,12.936972244281481
117.8223615200475,83.96033658326036,15.634095897416143,13.028413247846787
117.98963332270354,83.27321235523154,15.632918579246846,13.027432149372371
118.04442826565072,82.50861032066173,15.67197339540895,13.059977829507458
117.17627432688793,83.74668154213836,15.768842870260093,13.14070239188341
117.09463383984829,83.41219486654025,15.81073232030342,13.175610266919515
117.29090608467382,84.83651197170629,16.150575045570367,13.458812537975307
117.44219822982285,84.67789098766912,16.27044905091599,13.558707542429989
118.31302358646805,84.9860626357773,16.38542580030589,13.654521500254907
118.2241289521498,84.79303670292184,16.568961716344926,13.807468096954103
119.09269468159127,84.76667756194091,16.516103520001174,13.76341960000098
118.54510072767653,84.48165254071534,16.52442869821261,13.770357248510507
118.64099343268529,84.02203602506331,16.545279656029347,13.787733046691121
118.92474366414295,84.22378932025259,16.625615469686068,13.854679558071723
119.27048454978467,83.87501694317731,16.6417454441252,13.868121203437665
119.67454178978332,83.4873416233823,16.739201402132956,13.949334501777463
119.5303642706354,83.52396552088656,16.71136163358033,13.926134694650274
119.71553609662844,83.90807927799659,16.880343344445105,14.066952787037586
120.09352223416815,83.15845999134453,16.961426859652885,14.13452238304407
120.38639815244113,83.9592732989523,17.016856591656392,14.180713826380327
120.60850413269208,83.46448609166286,17.121811901954015,14.26817658496168
120.47143690836081,84.09201358987997,17.24539070432027,14.371158920266891
121.13036788438392,83.32600066269943,17.374491520229324,14.478742933524437
121.95434129144321,84.22096550835585,17.358769147855828,14.465640956546524
124.06762164359297,82.99238550224541,17.556238974645492,14.630199145537908
124.20841934088277,83.4725087768916,17.5019210001682,14.584934166806832
124.00353998744828,83.15044082358622,17.815164005638273,14.845970004698561
124.17127027095509,83.11391378665687,17.743391280030906,14.786159400025756
124.82610243798496,82.11313421251403,17.560263606166355,14.633553005138628
125.0003690583837,82.53196909132944,17.410229543892548,14.508524619910455
126.15575427278233,82.599019872476,17.33203706370255,14.443364219752125
126.20885519709309,83.37647526884686,17.37370659505265,14.478088829210542
126.84476086090973,82.74916962745522,17.16020290092313,14.30016908410261
127.57320855086627,82.12860665110559,17.038149021164273,14.198457517636893
128.79452029041096,82.93567230020207,16.975067360552394,14.145889467126995
128.63579867477,83.17447423331039,16.92637461695515,14.105312180795957
129.33635528769847,83.37657447460501,16.71009677398829,13.925080644990242
130.66577990773771,83.48200257933036,16.577668535944383,13.814723779953653
131.50543126097847,84.2013014712062,16.5134485913033,13.761207159419413
132.30954623332852,84.29390441512912,16.44208043610518,13.701733696754316
132.82294529746636,84.28841731475693,16.453480429598372,13.711233691331977
134.58577313386797,82.80100121155634,16.296897521450628,13.58074793454219
135.04171506645363,83.31953537896459,16.28503379130011,13.570861492750092
135.86854699105137,81.52571514831811,16.31839824839556,13.598665206996301
135.86201949425677,81.53035447784683,16.24886858412972,13.540723820108099
136.98799507101464,81.29696921193351,16.23183393671801,13.526528280598344
136.57097593237813,82.8324783487491,16.102309467342717,13.418591222785597
136.9616073151274,83.25280992550272,16.18329853369718,13.486082111414316
137.92334564314476,82.99733705232671,16.227645719242098,13.523038099368414
139.21835760844763,83.17371914724303,16.351020286887515,13.625850239072928
141.10996098849594,83.35776386239027,16.486717643668623,13.738931369723852
142.0879885057512,83.49050119769319,16.772951304141486,13.977459420117905
143.11641558563812,82.98771801786316,16.8294767571284,14.024563964273668
145.16888889316715,81.83849978798352,16.47688545144181,13.730737876201509
146.35201553770096,82.20657380375312,16.304222870992522,13.586852392493768
147.5343227423541,81.75650467045658,16.182842244763894,13.485701870636577
148.69146311606917,81.47141577886711,16.092538123466532,13.41044843622211
149.27126084477624,81.3430034771241,15.948019079509011,13.290015899590843
149.4780578792393,81.86553236607733,16.02710338526613,13.355919487721774
150.18616934685866,81.04178401724786,16.02657346595468,13.355477888295566
150.90572303743554,82.08440473823917,16.003547720093916,13.33628976674493
151.11628663469102,81.49118200665808,15.958213136267618,13.298510946889682
152.5629508920615,81.4852691235787,15.897899024197784,13.248249186831487
155.29772965529787,81.90034337951923,15.854204337801825,13.211836948168187
156.006945324462,81.86665078485939,15.825442432443847,13.187868693703205
156.9894091493665,82.3124262488825,15.746060892853244,13.121717410711035
157.77552114482626,82.94719215228089,15.688889793193972,13.074074827661644
159.2421998759745,82.31922572189376,15.57234462230433,12.976953851920275
160.124294501314,83.29708156310552,15.516504618436898,12.93042051536408
161.54278932462054,83.4759550328725,15.522450850724551,12.935375708937125
162.39353670887374,83.10297270226096,15.535839392106139,12.946532826755115
163.07280602667507,83.0428952664077,15.560765515297872,12.96730459608156
163.38794654173665,82.52937863208885,15.395539800514557,12.829616500428799
164.6226568100268,82.37038659283697,15.512339702929562,12.9269497524413
164.45152377870798,80.87945328018698,15.601167856191907,13.000973213493255
165.7037285619719,80.42484775724151,15.537708025968897,12.948090021640747
167.1739920642449,79.03154692907086,15.543650813937543,12.953042344947951
167.02194490518326,78.47660181563148,15.649310530183156,13.041092108485964
167.36635737688826,78.96148635797925,15.602231175434929,13.00185931286244
167.64547698128982,78.75154708229582,15.809661247441346,13.174717706201122
168.44269244766204,79.26572318614913,15.772134033987303,13.143445028322752
167.499042708156,79.33949833902984,15.768699804247833,13.140583170206527
166.88173682366067,79.33755939634749,15.560809331544041,12.967341109620035
169.49437065470482,79.21543011020353,15.670250824641743,13.058542353868118
169.13150022130014,80.87340849415348,15.736999557399736,13.114166297833114
168.00630353285624,81.96501599381169,16.085422294753144,13.404518578960955
168.50010370747245,83.07711281474242,16.024511341261004,13.353759451050836
169.17704843363492,82.80056506816959,16.174510802253288,13.478759001877739
169.67923468121506,83.2300797910942,16.29056925993399,13.575474383278323
169.79561143757232,83.59943160952879,16.337686600798275,13.614738833998562
169.83178448207795,84.1125626800521,16.519101587416994,13.765917989514161
172.01453426923152,83.8359869901801,16.776706325663636,13.980588604719696
171.1099823799451,83.87225899744095,16.878839590273458,14.065699658561213
172.2449372826481,84.29237595112018,17.13604912403719,14.280040936697658
171.88261745765215,84.12460716581148,17.20709435254027,14.339245293783557
171.63227553768033,84.78951571287008,17.368752333945732,14.47396027828811
171.67286861923446,84.72157415934781,17.572776011639416,14.643980009699511
171.99252374236767,84.79430375996829,17.61283108436842,14.677359236973684
172.73977846951595,85.34064334338119,17.5603692440934,14.6336410367445
173.40217118907094,85.57435719379048,17.43544656816865,14.529538806807206
173.63615041090034,85.50163904537371,17.545421617033995,14.62118468086166
173.73901828106628,85.72196657238298,17.66203739652555,14.718364497104625
174.17918804497148,85.10790331148468,17.627349530486985,14.689457942072487
173.6486920619277,84.78765092120305,17.708471969951738,14.75705997495978
174.81059310454881,83.91404791319225,17.842034574645947,14.868362145538288
174.63887326346486,83.77826248305648,17.87468582169424,14.895571518078533
175.3259283477543,83.82041659772366,17.818948448478306,14.849123707065253
177.37976711162167,83.7742680766235,17.760092054302145,14.800076711918454
177.3028528708491,84.11868979964696,17.94557044276427,14.95464203563689
177.89037888354704,82.71121994124726,17.961209657453473,14.96767471454456
178.2592923624406,82.79103863966424,17.669087381404417,14.724239484503679
177.97624028077792,83.08085385813862,17.443452729031193,14.536210607525993
178.65324248868018,83.56596355003681,17.306842269136855,14.422368557614044
178.34266993112175,83.18311659562853,17.171371365679928,14.309476138066607
178.54894737175914,83.77955723241016,17.085632527450503,14.238027106208751
179.10207985868598,82.97776681084987,16.921455889939953,14.101213241616627
179.60801964019194,82.72239416183221,16.75830061483827,13.965250512365223
179.68233463195656,82.50478206922365,16.70496863878787,13.920807198989893
179.91424647940534,81.5394779006877,16.595945071407243,13.8299542261727
179.30383909228868,82.22384544599115,16.573066646771395,13.810888872309496
179.20775225445456,82.33140863703865,16.6351243895774,13.862603657981165
178.97960286134642,81.72196004376114,16.595323413360255,13.829436177800211
179.45752463816314,82.00800645138162,16.56739462497314,13.806162187477618
180.2612809212902,82.12302811655628,16.512242176727348,13.760201813939457
178.65841106899703,82.30804473803423,16.44631683795992,13.705264031633265
179.31763022354548,82.60032502085559,16.544291809471297,13.78690984122608
179.18229583512058,82.89249791673716,16.47300527625767,13.72750439688139
178.14799790097538,83.15963703452152,16.482110007278393,13.735091672731993
177.9217244313108,83.79605682605188,16.371759293033907,13.643132744194922
177.84493780199972,84.20411483499977,16.310124396000546,13.591770330000456
178.4847065715993,83.92630989272824,16.382841082627287,13.652367568856072
179.00891878557576,84.33268711676477,16.42249934192517,13.685416118270973
177.6678257651074,84.58259795212551,16.32336441495973,13.602803679133109
177.82972440397702,83.99318784279944,16.461465667414842,13.717888056179035
178.31020873318954,83.28318523266513,16.549984668930538,13.791653890775446
175.84194783870794,84.93268350783545,16.590939847465368,13.82578320622114
175.24774430229897,85.28486354823025,16.649703910753406,13.874753258961169
175.9659686546118,85.18929325251547,16.81002219509959,14.00835182924966
179.61387283348503,84.6103606001846,16.643099138318057,13.869249281931715
179.09628349160724,83.55602925115551,16.679303263380632,13.899419386150528
178.45368856190635,83.09177168309321,16.648787508539233,13.87398959044936
176.51153950477726,82.61589742990496,16.553036222466282,13.794196852055233
175.89254991409555,82.5358512920754,16.423648546312617,13.686373788593848
175.3210089049094,83.33950180053753,16.390975680161098,13.659146400134249
174.92521359096713,82.97034711168847,16.310251699054565,13.591876415878803
174.55773751852126,83.18225201263832,16.348692300816648,13.62391025068054
174.74499665724832,83.65393815794623,16.30769759821146,13.589747998509546
173.91292676632668,83.43992394425213,16.433473846566933,13.694561538805779
172.40226994893752,84.13349570766442,16.365054000816308,13.637545000680255
172.74002782594104,84.24396910208752,16.339721284758234,13.616434403965194
171.697312227427,83.19859068488128,16.308840508068414,13.590700423390343
173.41152662439194,82.5916920781247,16.418891204210457,13.682409336842047
173.48755895974344,82.16964185748454,16.46437719230731,13.720314326922757
174.53255839545903,81.61610575914978,16.415932499451156,13.67994374954263
174.30949589655447,81.70816397796686,16.37669391344451,13.647244927870425
169.92253888569476,81.93550904338768,16.46497810473524,13.720815087279368
169.5989187361055,82.33912961945256,17.01582473627241,14.179853946893676
169.80363745626312,82.07297411821135,17.75090701247141,14.79242251039284
170.26297741695086,81.99404379305483,17.98118738506142,14.984322820884517
170.21399740948334,81.78050417932884,18.168194485209895,15.140162071008245
169.6708522411775,81.73334595741858,18.319316569285835,15.266097141071528
170.43541686105462,81.27967136800974,18.113455190291877,15.094545991909895
172.01882243355658,81.4986534664427,17.93523455569937,14.94602879641614
171.35428949969645,81.81039825373267,17.700395227254397,14.750329356045333
171.41783032328334,81.74804070901652,17.551624137707144,14.626353448089287
169.59407199808163,82.93104816959428,17.444741637236397,14.537284697696998
169.92229431769863,83.33887779633328,17.359137051611878,14.465947543009896
169.92270344274723,84.14341860364277,17.277172617277,14.397643847730832
170.266951320296,84.32404238071207,17.128166108987546,14.27347175748962
