84.27421815219427,76.60297825901245,45.34240980559249,36.8407079670439
84.94941185696094,76.91937428284756,46.367563812861476,37.67364559794995
85.85501258429099,82.38637957699186,46.56549688319294,37.83446621759427
85.76036615590874,85.03444542263212,47.08813754377811,38.25911175431972
85.12191124349587,85.73781068677356,47.444440245538935,38.54860769950039
85.74434539067511,86.83397945290372,47.52510672656878,38.614149215337136
85.44609439833083,85.3850141979344,47.75245504467924,38.798869723801886
85.02257369157076,85.51834112440123,47.954852616858496,38.96331775119753
85.42862077860349,82.11469180693368,48.28928005055411,39.235040041075216
85.24404402369055,82.44578581732766,48.975084589767704,39.79225622918626
84.69237972861666,81.996710644281,49.73443451791717,40.4092280458077
84.9578500789097,81.56647133030458,50.03750180232578,40.655470214389695
84.73130227187903,80.76024386006726,50.21226731553549,40.797467193872585
85.2135407326976,80.69864437854432,49.97637265734573,40.605802784093406
85.5733735715294,79.585451138068,49.84089693764925,40.49572876184001
85.6551874985576,79.16266999795766,49.95239134898197,40.58631797104785
86.62641424768893,79.34514788398425,49.844888601845426,40.49897198899941
87.22233637891463,78.97403536525499,49.75026959727366,40.422094047784846
87.7149435807188,78.78779724270652,49.65744916417069,40.34667744588869
88.38882059851849,79.57213373208526,49.44874191008388,40.17710280194316
88.68363723477466,78.84760072896964,49.37181068453653,40.11459618118593
89.21980106081051,79.90972700970272,49.31048933223153,40.064772582438124
89.47650108961132,80.16317344707905,49.395074182212745,40.13349777304786
89.98317342198197,80.5946971442782,49.36450495513024,40.108660276043324
90.23840946813303,80.4149039865618,49.4885013554554,40.20940735130751
90.91343682292238,80.73838413973765,49.309603988890835,40.064053240973806
91.14026509499186,79.01392324219955,49.77895758722712,40.445403039622036
90.65886268605915,79.54977690847349,49.65637615700491,40.345805627566484
91.13835934302053,79.45675365008117,49.724127809719654,40.400853845397215
91.55346463960328,79.56763549074462,49.54339916038082,40.25401181780942
91.81751607568816,80.52123205569801,49.34717306298027,40.09457811367147
92.0099845223434,78.2514672157692,49.46148994617149,40.18746058126434
92.41929899929943,78.73883376056096,49.65860757574591,40.34761865529355
92.45598221259247,79.77277904099878,50.0061309913851,40.62998143050039
92.90325015602842,79.94076514147773,50.027826468518036,40.64760900567091
93.30925961489397,80.42744040721394,49.955257444277144,40.58864667347518
93.398298224266,79.80438785619577,50.19947211869142,40.787071096436776
93.58702354758378,80.49978994239716,50.293384307542816,40.86337474987854
94.435978698837,81.67846072413597,49.84240663702128,40.496955392579785
94.34315330375178,79.66001860784698,50.31117768312571,40.87783186753964
94.42704283020825,79.57213849173775,50.49998840805932,41.031240581548204
95.22966339535886,79.44392417941732,50.717246456625304,41.20776274600806
95.66341826340862,79.2453918029747,50.892190051134726,41.34990441654696
95.77735115484055,79.57971717271016,50.95568545932955,41.40149443570526
96.24384573790935,79.81849295417169,50.536178215853404,41.06064480038089
96.76543888831492,79.80474461434812,50.903271027416515,41.35890770977592
96.10024633769908,80.63987041390078,51.5193256589858,41.85945209792596
95.8905442549366,81.62109662819648,51.3910151812774,41.755199834787895
95.9336727983046,82.94563719570799,51.51048305521904,41.85226748236548
96.44343903310956,83.52668988554349,51.229020406025484,41.623579079895705
96.91656420192915,83.94025680160104,50.93016930606522,41.38076256117799
97.26577863075181,84.5885110725147,50.51429628130446,41.042865728559875
96.68012791202761,83.6824887914694,50.50169543866932,41.03262754391883
96.69664225687833,83.64144613649839,50.44584241327988,40.9872469607899
97.66276964714383,83.39584774022258,50.47664336744908,41.01227273605238
98.47306497744736,83.01993990335689,50.537326482858745,41.06157776732273
99.55458618095572,81.50344094185151,50.46292323017448,41.00112512451677
100.0315800525454,81.39321415555096,50.57920424790389,41.09560345142191
99.9172362459266,81.41332748062943,50.54488138712172,41.0677161270364
100.76252358835139,80.617731694149,50.61299556626857,41.12305889759321
100.73860154125934,80.80154819534846,50.47832895900938,41.013642279195125
101.71903095211515,81.1236423362939,50.582230882747844,41.09806259223262
102.17827752341341,81.51418317089416,50.579454437123495,41.09580673016284
102.68383537470218,81.48002071475192,50.34749317757639,40.907338206780814
103.91055781309873,81.39483398263323,49.96148920714323,40.59370998080387
104.50036830724189,78.99990382908712,50.74914850314044,41.23368315880161
105.05603970297791,78.67562113649902,51.159574428903426,41.56715422348403
106.6927875383914,77.47385753563316,51.09699558561458,41.516308913311846
107.71081264257057,78.12505350041558,50.6865602869829,41.18283023317361
108.69619734625941,77.46994544101545,50.59530728656309,41.108687170332516
110.20910873912453,77.02208736083782,50.64008815757928,41.145071628033165
111.50864101704273,76.69210660928402,50.57128827100659,41.08917172019285
111.89983260663911,76.73972044063422,50.508087612531256,41.03782118518164
112.61906399429584,76.65276216794042,50.604068434489506,41.11580560302273
113.50834230240321,77.24367509950216,50.98031322405366,41.4215044945436
113.99207838714395,77.85297325702834,51.197107186565006,41.59764958908407
115.35598424462371,78.30937225071794,50.986019909686625,41.42614117662038
115.94834801151359,78.9044310625248,50.97098548374167,41.41392570554011
117.33947465659662,79.25735736072322,50.6147675390428,41.12449862547228
118.49613203573458,78.21659135811205,50.68570422725189,41.18213468464216
119.40404693665019,78.69734692984224,50.56496848028792,41.08403689023393
120.49387322702071,77.91877445766477,50.77957438228748,41.258404185608576
121.61601078112284,78.15227603546205,50.57438695585564,41.091689401632706
122.71685141003493,76.82428564653563,50.260058574554414,40.83629759182546
124.05888456037859,76.98140731111548,49.772922819678314,40.44049979098863
125.2293938924969,76.44564156377,49.92671265901466,40.56545403544941
126.60407941443337,74.76525553417027,49.95631554469705,40.589506380066354
128.0363138216699,75.6418038200121,49.74573239724568,40.41840757276211
128.7653954972182,74.37833368286789,49.82128485353207,40.47979394349481
130.67999373162974,75.04622438696171,49.69651872832671,40.37842146676545
131.05365671967328,74.79140971557227,49.937092585707724,40.57388772588752
132.3550090773192,75.18918924398182,49.49590762156392,40.21542494252069
133.80575548963932,75.66202853037986,49.16736510487397,39.948484147710104
135.1496484887583,75.98750353203553,49.04016109175033,39.84513088704714
135.65611211373022,76.14749154991314,49.21218899413148,39.984903557731826
137.27324229062913,76.7804059560715,49.10132607062048,39.89482743237914
138.1307577206433,76.35671537182417,49.14392777826452,39.929441319839924
139.49423959004298,77.0788196673133,48.936938547504695,39.76126256984757
140.89909341604297,76.34793268381256,48.78508036644079,39.63787779773314
142.80448944374123,77.05172275113561,48.57754789820932,39.469257667295075
143.80165208022433,78.16060577727131,48.3879423982918,39.31520319861209
144.8063744432861,78.71815989626862,48.429460163640336,39.348936382957774
145.76977610929794,79.24960740746829,48.68520278039066,39.556727259067415
147.18725269953265,79.55410049727898,48.78993021805454,39.64181830216932
148.4294778981832,78.54675749994655,48.53443081912231,39.43422504053688
149.9474807811737,78.46737739409646,48.495853744863055,39.40288116770123
150.8911673475817,77.45835937716824,48.363070021541674,39.29499439250261
152.392865413372,78.41516486911455,48.327910880606495,39.266427590492775
153.69362467344817,78.35051485533849,48.10121893897052,39.082240387913544
154.4125687310783,79.52638107935148,47.909989278554455,38.926866288825494
156.6953356518675,80.23956534057092,47.792196199732196,38.83115941228241
156.86583729376665,79.20419564932993,47.77914937537992,38.82055886749619
157.6204450156895,80.73106735652851,47.987150761095805,38.989559993390344
158.87484793356612,81.92947359619704,47.62308567961025,38.69375711468333
159.84801695623142,82.76466216465253,47.46504011531491,38.56534509369337
161.10466785898876,83.58124158610855,47.53769050862336,38.62437353825648
161.68500005436545,83.85231544225034,47.476302379917456,38.57449568368293
163.0016732612359,84.92091975033574,47.41353925177834,38.523500642069905
164.66547378697044,85.39612652256679,47.42429193182063,38.532237194604264
164.59372907256432,83.8429414333238,47.609884811906184,38.683031409673774
167.0065314310096,84.66216179264161,47.531669353760755,38.619481349930616
167.97348765350483,83.51473009042911,47.53453950158593,38.62181334503857
168.19101741019563,84.63064123653092,47.19932916949247,38.34945495021263
169.33687891783688,83.37073750223563,47.24776972570971,38.388812902139136
170.08387606328543,84.21563766684932,47.08306073709402,38.25498684888889
170.51148822628326,83.83399184659454,46.89537798768101,38.102494614990825
171.6849367654068,83.71861354769948,46.72833794402149,37.96677457951746
172.7565501240431,83.69708595455214,46.657129752267934,37.908917923717695
173.28629404826972,82.02184355696599,47.23108753429368,38.37525862161362
173.04292244234924,82.7943640563617,47.17565784077631,38.33022199563075
173.93269186265627,81.51532805525721,47.28132513800884,38.41607667463218
174.49816600871895,81.70503392774646,47.36148893742694,38.481209761659386
174.6580285022248,81.35044325719426,47.35067581636858,38.47242410079947
175.75305667827615,80.2137584733499,47.506219601549844,38.598803426259245
176.04400402709655,81.45832322296467,47.40879476226236,38.51964574433817
176.5589093484062,79.20711928667669,47.68704395309314,38.745723211888176
176.79646667566445,80.72204774357147,47.509767801366586,38.60168633861035
177.61019311061966,80.11809248935717,47.690576248736676,38.74859320209855
178.32169532930237,80.13648638130923,47.391105217938026,38.50527298957465
178.8304537149637,80.36365387137505,47.30102914415774,38.43208617962816
180.3145011491735,80.41208563841995,47.360983946234406,38.48079945631545
180.42238352538024,80.31057406242775,47.28349396237688,38.417838844431216
181.58761022121908,80.91767885291108,47.29237941306896,38.42505827311852
182.14016708539498,81.16893202435932,47.04604987157186,38.22491552065213
183.0645792308031,81.13901832579961,46.91211580051475,38.116094087918235
183.56926495922858,81.77335340148187,46.711599535246414,37.953174622387714
184.40838765444823,81.65430759537169,46.683996242168,37.9307469467615
184.49729776401975,81.99874840227743,46.35637940945823,37.66455827018481
185.13933274781812,81.77958164959897,46.432837438188926,37.7266804185285
185.8283057937706,81.61037206014852,46.38765275392032,37.68996786256026
186.2184896860503,81.7982697069444,46.233608114571965,37.56480659308972
186.59450785374003,79.96416916527676,46.59727267043762,37.86028404473056
187.15611888302305,80.85308066051812,46.48849533632705,37.77190246076573
187.4089650097403,78.67291394695962,46.92218392432961,38.12427443851781
188.75706266731493,79.86220440139469,46.989042678494144,38.1785971762765
188.4604584649041,80.45098176758762,46.78091686503917,38.00949495284432
189.23932788018152,80.3258864928486,46.80687785873952,38.03058826022586
189.58625194655616,80.50841793019617,46.76568876455132,37.99712212119795
190.31286487090628,80.1847864570064,46.86682554170203,38.079295752632895
190.47012751567678,80.70889808614047,46.69741297082342,37.94164803879403
190.6467836685357,78.93350171095224,47.17128836278781,38.3266717947651
191.01120947136192,79.36270660634301,47.67124934334958,38.73289009147153
191.1215155558486,80.29248616061206,47.586617979184176,38.66412710808714
191.41500490841906,80.46289091991109,47.424130753146976,38.532106236931924
192.49637529004403,81.13378576264945,47.05603258954822,38.233026479007926
193.14704410329574,79.71758815843606,47.31229835400959,38.441242412632796
193.83476875595727,80.31751527484867,47.37862878899116,38.49513589105532
193.75788853509982,79.10916357184996,47.25322378140284,38.393244322389805
194.10295220833206,79.4265194553693,47.338981745061865,38.46292266786276
194.90007635530998,80.45987092680359,47.37933024825855,38.49570582671007
195.37884107092555,80.3891779142306,47.48098681871809,38.57830179020844
195.6694719617446,80.47448344546584,47.436663707695544,38.54228926250263
195.69199782918454,80.52347998811868,47.36182150322274,38.48147997136848
196.15616286387245,81.2830836745344,47.22386603286061,38.36939115169925
196.58539309020395,81.31279593397178,47.215508489088506,38.36260064738441
196.7812464585648,81.32923166912225,47.325122837020665,38.45166230507929
197.4160677581738,79.12665782422567,47.766019005444114,38.80989044192334
197.59313847766754,79.4632236351609,47.678541024175175,38.73881458214233
198.12062852056548,77.396059090584,47.86148701456939,38.88745819933763
198.72535601958575,78.18247728250104,47.47904327733836,38.57672266283742
199.13089792595068,78.14858225439717,47.79694357764174,38.835016656833915
199.05712204070852,77.9495874371361,47.400647072791145,38.5130257466428
199.90214867401897,78.47403367916004,47.5173293881294,38.60783012785513
200.2625750133648,79.32534932014036,47.23635141895776,38.37953552790318
200.0418531097413,77.83934385658765,47.474551527997164,38.573073116497696
200.4695655513504,78.6535887648645,47.32184878610641,38.44900213871146
201.13591802805672,78.62286554952746,47.0798255520897,38.252358261072885
201.2658758310597,78.9327103891836,46.79313359166223,38.01942104322556
201.21449313199284,78.937015451289,46.80644370500436,38.03023551031605
201.26081328235927,77.986520807681,47.104219184594726,38.27217808748321
201.8427531332417,78.3634902930412,46.93795162675694,38.137085696740016
201.9097498483253,78.23561530338853,46.6160624608015,37.87555074940122
201.46393376602475,76.36439987830289,47.05612979045294,38.23310545474301
201.5853122476609,77.02872358149446,46.80932710615342,38.03257827374965
201.86829337196076,77.34514525778849,46.692010323332774,37.93725838770788
201.1723727047264,76.75070716319915,46.49173500669555,37.774534692940136
201.1857449068359,77.29794812417218,46.183256206664105,37.52389566791459
200.53409374761333,76.68569526891038,45.97762851558062,37.35682316890925
200.753646156957,77.17838394494964,46.018126013261465,37.38972738577495
200.5179781583378,76.01099703471124,46.0660904109497,37.428698458896626
200.0976533394409,76.65492741720327,46.40483165305337,37.703925718105864
199.88412237385626,77.60492856551087,46.276444254271496,37.59961095659559
198.62413320906387,77.65122723520392,46.153579699145176,37.499783505555456
199.48582734760686,78.06335288708155,45.8670651379908,37.266990424617525
197.90659646324679,76.77897942651447,46.06456495008432,37.427459021943505
197.22710012732455,77.66382388871232,45.4590276014781,36.935459926200956
196.71056737564828,78.01561784278105,45.4969245761992,36.96625121816185
196.54989720212282,78.41366549983225,45.19445994658151,36.72049870659748
196.7634547429222,77.50239734636844,45.128569809634904,36.666962970328356
196.5373461644617,78.42794079844236,45.037985813313455,36.59336347331718
196.5870138446284,77.99979562259541,45.15235311630406,36.68628690699705
196.48644691450903,78.04486242948146,44.85358960734297,36.44354155596616
195.8895129418116,78.68375009548296,44.98883758505764,36.55343053785933
194.90581229890765,76.7835772064158,45.24124698493048,36.75851317525601
195.4549134671965,77.76457915981362,45.10407278819136,36.64705914040548
193.89711266597112,78.48645133482346,44.95483312294793,36.525801912395195
193.62116832344856,77.88162338288443,44.971806513878576,36.53959279252635
193.81893922563,78.57327130342945,45.15639510489011,36.689571022723214
194.44969957056898,79.34202348263565,45.110664575719305,36.65241496777194
193.56208074759033,79.80592557048725,45.24247832385942,36.75951363813578
192.60937936833935,79.22817851518829,45.29335958847848,36.80085466563877
191.82254184388637,78.49858804770925,45.306304504830315,36.811372410174634
192.32554988761882,79.04595030993875,45.161234977877456,36.693503419525435
191.69126985700157,77.86347035916074,45.15167449259736,36.68573552523535
191.44463434889374,78.7359177830263,45.402010980491845,36.88913392164962
191.0475216781919,79.02497828855931,45.45330589634839,36.93081104078307
191.16354885629968,78.99016593421425,45.36115458326599,36.85593809890362
190.40023198070625,78.94271953170394,45.119037811293694,36.65921822167613
189.84685400931644,76.9971116564721,45.117995585750755,36.658371413422486
191.10689212647947,77.37772972240603,45.31983133534744,36.822362959969794
189.96053715669342,75.54427335070349,45.701561578943185,37.13251878289134
190.46794120793967,76.60294407025825,45.7607015300204,37.180569993141575
189.4432396288404,76.99710935246692,45.78587049384749,37.20101977625109
188.46254971343558,75.4733363131143,46.03707089967068,37.40512010598243
188.01173022347538,76.78575343148395,46.43055962368819,37.72482969424665
187.8706080564774,77.23210700957598,46.12282183318806,37.4747927394653
187.77832003437527,77.67325591043794,46.05228539233752,37.417481881274234
186.98358297785853,78.20602949801162,46.004708353199675,37.37882553697474
186.8339828558644,76.15060523507552,46.42651018832183,37.72153952801149
186.27515640994474,77.39129522488646,46.37348668741179,37.67845793352208
186.29079515331537,76.35430171563348,46.09993427428851,37.45619659785941
186.4930389729323,76.81629115030404,45.811086995035616,37.22150818346644
186.6237758064765,77.24291199249316,45.88113127586857,37.278419161643214
186.33743071671068,75.43764014311608,46.49848063942016,37.780015519528874
185.63294285194092,76.51365050595159,46.5960825598328,37.85931707986415
185.17373351806003,76.23852592494706,46.555537415832895,37.82637415036423
185.4536678810516,76.6430727355658,46.641363054171514,37.896107481514356
185.5109658924031,77.78059677412375,46.47732946609266,37.76283019120029
186.37246496107065,78.2026998060411,46.268885784880304,37.593469700215245
185.4969040419684,78.57545045664388,46.32801962115118,37.64151594218533
184.85213548026272,78.89244931581412,46.08229096120111,37.44186140597591
186.61252164087992,78.3590413834174,46.031631680678984,37.40070074055167
185.40732830486422,79.03597662770164,46.00010490587259,37.37508523602148
185.10427235110106,76.85831410704331,45.67569671054816,37.11150357732038
185.56335368386436,77.31251458734737,45.778406795081295,37.19495552100355
185.65117962074362,75.89732962607042,46.057217646625645,37.42148933788334
185.7382041335478,76.11515714741836,45.9068431462948,37.29931005636452
185.33989176993845,76.85420938507968,45.87763329382236,37.27557705123067
184.82001856912862,76.6424763686739,45.98842435614891,37.365594789370995
184.29580233564798,76.76118005755455,45.953338290012134,37.337087360634854
184.44328424901698,76.44818877119128,46.07482187157729,37.435792770656555
185.01080515904664,76.91388149178695,46.06907908051013,37.43112675291448
184.71638185469828,77.79635062712117,46.12125588591664,37.47352040730727
185.22545711392326,77.27228732309709,45.92645382157271,37.315243730027824
185.64424487751953,77.78318287681587,45.95750423956027,37.34047219464272
185.6530405899907,77.1043065192905,45.978034344312164,37.35715290475363
185.88918743431708,75.08607010409756,46.56923570712799,37.83750401204149
185.6541206157049,75.66819306119083,46.70070132419461,37.94431982590812
185.6268543044927,74.89029251266425,46.796954159634026,38.02252525470264
186.76165883495804,75.42992193780238,46.98224354189479,38.173072877789515
185.91887913542067,76.44340564937025,46.82942108319188,38.0489046300934
186.25596827226656,76.38467739431393,46.6656581341015,37.915847233957464
187.13945130887495,76.70555183392871,46.77200917653199,38.00225745593224
186.39089962649916,75.7940332401323,47.16574090664839,38.322164486651815
186.61670898232137,74.27658020368602,47.591442894810086,38.6680473520332
187.56018870074587,74.89037760803934,47.829546402444144,38.86150645198587
186.75242095330185,72.5673416338013,47.63036596561836,38.69967234706492
186.64747112572172,71.50339288369659,48.150132697875364,39.121982817023735
187.19694975596053,72.16131599874701,48.02455858643553,39.019953851478874
187.2999918283,70.85664345290903,48.214844399665935,39.17456107472857
187.36175475622306,71.29498437365875,47.99731283427768,38.997816677850615
187.56392706720416,71.76803425818595,48.012461332426156,39.010124832596254
187.08538259698912,71.22093546718003,47.62075606651676,38.69186430404487
187.5356209950054,71.84164380550448,47.644666904537424,38.71129185993666
187.13547578826245,72.02697803471744,47.503342659973015,38.59646591122808
187.89058357629244,72.27673308229137,47.12534400250453,38.28934200203493
188.10542466543853,73.510684473478,47.06189929363913,38.237793176081794
187.05861225829594,72.19765249119209,47.177092194423665,38.331387407969224
187.7734396320429,73.5719576670382,46.99588425393561,38.184155956322684
188.251302004332,74.64353507776187,46.687304899080694,37.933435230503065
188.02376514192076,74.4074567155222,46.54979241722332,37.82170633899395
188.65963348572018,74.39131465280407,46.48032050759195,37.765260412418456
188.63621163911978,75.47003469062167,46.42987482870815,37.72427329832537
188.9268166766364,73.69505740339433,46.32635667112886,37.6401647952922
189.08873971015254,74.07812987211304,46.17555992396588,37.517642438222275
189.17798742402528,73.90998050792867,46.13598061665638,37.48548425103331
189.3613845050186,74.34863768057039,45.8788589817888,37.2765729227034
189.7017519811724,73.26476424739847,45.921905869732754,37.31154851915787
189.6514164381912,74.17735082677848,45.76090562746191,37.180735822312805
189.84893689113014,73.9775892106074,45.837926266854645,37.2433150918194
189.59061693840658,74.79628232186533,45.71183732427825,37.14086782597608
190.01209720564927,75.24900489002005,45.587945872604436,37.04020602149111
190.20908881596446,76.0953708741286,45.32246336533358,36.82450148433354
189.75571556106334,74.04100163151037,45.60749944644238,37.05609330023444
190.15969797361424,74.7453634677501,45.334783103145895,36.83451127130604
191.18884777524283,74.27250720056706,45.1865691930097,36.71408746932038
190.91892645598855,73.10789788298618,45.28359657618888,36.792922218153464
191.0345729246319,71.72538669344672,45.66657885382651,37.10409531873404
191.33264455423807,72.41524181766526,45.43003619607624,36.911904409311944
191.35681728994464,70.26769959864315,45.7986745278743,37.21142305389787
191.71686353096402,70.43665890893237,45.70378629253588,37.13432636268541
190.6239830866584,68.77375709468949,46.17805874386571,37.51967272939089
191.7470243679104,68.30288505092945,46.28468760433692,37.60630867852375
190.51443979255504,68.37670733012516,45.94649679306608,37.33152864436619
189.69669436092576,67.67854198498019,45.90146041871441,37.29493659020546
189.92871814177087,67.51298308242343,46.166199521569396,37.51003711127514
190.327701106309,66.84459590049264,46.179357118794535,37.52072765902056
189.37174833745559,66.40611609473478,46.57310261696042,37.84064587628034
189.29764670110728,65.890774042757,47.04251470851593,38.2220432006692
189.33083774203112,65.60925590921354,47.02490242584359,38.207733220997916
189.26390460100345,65.9640691270112,47.03594317970632,38.21670383351139
189.49406568524086,65.75688943207379,46.799915136392514,38.02493104831892
189.64213983019775,65.70342938372877,47.22672488544844,38.371713969426864
189.0152845306149,65.78431012045635,47.3148067004919,38.44328044414967
189.37031217968297,65.72224531900618,47.46471204088536,38.565078533219356
188.92282889405973,66.70228015135405,47.92422219663306,38.938430534764365
188.74143992640063,66.90257066379635,47.509898927071426,38.60179287824553
188.6804079709428,67.59672533978528,47.443416825906844,38.547776171049314
188.62883425407477,68.8857132834407,47.216632816206385,38.363514163167686
189.1273476315353,69.02009253929269,46.76919314600663,37.99996943113039
189.04571017557944,69.37114464199448,46.57325881697504,37.84077278879222
188.80307794119517,69.6419815411787,46.48054502835338,37.76544283553712
188.92846131313928,70.52792423492514,46.09857248214591,37.455090141743554
189.4985489880833,71.41326096163317,46.046832209241934,37.413051170009076
188.9112334971431,72.04208973772003,45.73897964080797,37.16292095815648
189.1486743230172,72.9100247109395,45.45675907932311,36.93361675195003
189.02451144195027,72.87526309199423,45.4340675781062,36.91517990721129
189.2867590879235,72.99573985398322,45.233469382326014,36.75219387313989
189.30997967954917,72.74573494226482,44.92041643215146,36.497838351123065
189.28790631484065,70.85817943897032,45.18725119203654,36.71464159352969
189.11556598474215,71.3846007265044,45.11140940179817,36.65302013896101
188.688271725219,72.39394760954423,44.93048215796797,36.50601675334898
188.9540891376135,70.72188519723352,44.96301161663932,36.53244693851945
188.73697465304548,71.31922541750549,45.24574907541881,36.76217112377778
188.56623606935068,72.08828515564534,45.118517539750854,36.65879550104757
188.43976185551028,71.97975435559881,44.875352834268874,36.461224177843455
188.27142416700067,71.89026620866453,44.815123425947924,36.412287783582684
188.64257258412752,71.83852441707921,44.88748516730883,36.471081698438425
186.96185765881432,71.1233244186704,44.73389057572453,36.34628609277618
187.61032842225646,70.30856837430755,44.69985682867447,36.318633673298
188.5525056121328,70.38746834457599,44.84791435521961,36.43893041361593
187.99952053138523,70.99746531892826,44.74702258139843,36.356955847386224
187.9212156786341,71.32379395054556,44.6902642058603,36.3108396672615
188.91914133843778,71.32974306124171,44.6729542444391,36.29677532360677
188.4795736727956,71.65224408847851,44.60849806604538,36.24440467866187
187.935782260439,70.14020209796168,44.92759416649557,36.50367026027765
187.62277763402085,70.89223555495644,45.12093540055159,36.66076001294817
187.68580323989758,71.75634358424662,45.03009703077293,36.586953837503
187.5800990838206,72.54786350455024,45.098449361217625,36.642490105989324
187.62671254629683,73.6144400716039,45.06906516009892,36.61861544258037
187.13450672823177,74.59570196414123,45.06303631453128,36.613717005556666
186.646286137766,75.33281983592462,44.96577443244829,36.53469172636424
185.8052723088971,75.61955220234601,44.71723238050374,36.332751309159285
186.81671189161696,76.39839350372546,44.5339532631574,36.18383702631539
186.8423128520846,76.92250508985413,44.458955551789565,36.12290138582902
187.36118216572967,76.16249277255332,44.50462483553264,36.160007678870265
187.7667801108135,76.01744097030132,44.53158175446709,36.18191017550451
187.3890977432029,76.00788249274261,44.47605944491343,36.13679829899217
187.30759500398577,76.70576321918206,44.44030418487423,36.107747150210315
187.46731344951831,76.83269220672764,44.46700386215973,36.12944063800478
187.33216691432497,77.81192416975108,44.56436366792377,36.208545480188064
186.75977215339867,75.84822891431895,44.831497615769656,36.42559181281285
186.46891912193848,77.58736305510702,44.8703042210305,36.45712217958728
185.9155808469533,77.85810767667991,44.85319914370498,36.4432243042603
186.35764719493662,78.46955842678,44.915504118982994,36.49384709667368
186.0998610584823,76.4925888253263,45.17613330186714,36.70560830776705
186.87454382244235,77.71757030194455,45.11477557936856,36.65575515823696
187.23223114120623,78.40549520480822,44.999073146596025,36.56174693160927
186.65723600791745,79.2810611657378,45.06547738566656,36.61570037585408
186.92583188458585,80.48443636075366,45.05574588000825,36.60779352750671
187.53108208401738,81.69699870074723,44.96587965592764,36.53477722044121
187.0163632163129,81.53215732623917,44.992559334093016,36.556454458950576
186.83274093798988,79.80130655551191,45.26491517319924,36.77774357822438
186.83484664305382,80.10694876700703,45.40906210955201,36.894862964011004
187.1631925502423,77.50290043070952,45.3593437773379,36.854466819087044
187.19067278347072,75.41141850548094,45.557536209638606,37.01549817033137
187.73326483826582,75.06533046247154,45.413397073095446,36.89838512189005
186.9978313781625,75.86374930365413,45.39159354806746,36.88066975780482
187.01339410706302,75.85706244142756,45.4700467046282,36.944412947510415
186.05227716502006,76.45075728340925,45.35346743229913,36.84969228874304
186.94066952717304,77.68968217681007,45.29587824728235,36.80290107591691
186.8136984717918,78.19592107150031,45.16212147887186,36.69422370158339
187.34859583870283,79.7193085530942,45.316193239616,36.819407007188
187.54684084203575,80.44193717328298,45.17326331110693,36.70327644027438
187.5306924865615,80.6241848971505,45.1503942418543,36.68469532150662
187.01124035400497,78.653783436202,45.25895953884184,36.772904625308996
187.2540414931696,78.68291669149308,45.18983690799254,36.716742487743936
187.60585582059713,78.15155058335183,45.151440660454824,36.68554553661955
188.79347044671735,77.96692537385174,45.03362166950701,36.58981760647445
189.36591059971357,78.14625106939164,44.89461947786589,36.47687832576604
189.06416154956412,78.48847833251067,44.98824275369063,36.55294723737364
188.2742657386483,76.55261116957392,45.57114253152549,37.026553306864464
187.57447025188918,77.73955388104245,45.66452006581581,37.10242255347534
187.7779807090395,77.91972069609176,45.725911036526554,37.152302717177825
187.71428192527725,78.07673799879218,45.545662800930224,37.00585102575581
187.86015751334494,76.31184583968204,45.74364183218551,37.166708988650726
187.91887571768768,77.07488982743956,45.77995985245048,37.19621738011602
188.68220433211673,77.01053729987304,45.86111856616386,37.26215883500814
188.3964324610746,75.84610492697698,46.212199377790085,37.54741199445445
188.59640866328087,76.81998620731042,46.14421019417699,37.49217078276881
189.08618922446115,78.66652482504891,45.9725495474457,37.35269650729963
188.466337062023,77.44278002852569,45.928336661117726,37.316773537158156
189.1043260523034,78.5578737693106,45.98376101822916,37.361805827311194
189.3693499237838,78.17549443341142,45.86624632269028,37.26632513718585
189.73388833616985,79.34586465476748,45.88173609418995,37.278910576529334
189.1021103074143,77.35170750502091,46.43742111834316,37.73040465865382
189.8374776002001,78.51335752326113,46.318065085001734,37.63342788156391
190.45535785544746,78.41612835372167,46.30428414609387,37.62223086870127
190.77960362277545,79.36978712156002,46.16326540682446,37.50765314304487
191.0180550073637,78.03391207849403,46.133501880593705,37.483470277982384
190.4328244642611,79.31334837622681,46.13659065241582,37.48597990508785
191.05075472706903,78.91024808206707,46.05174338647339,37.41704150150963
192.12174403133494,78.6300705572393,46.09285165764025,37.4504419718327
192.18229890558126,79.14876882020566,46.08952773694913,37.44774128627117
191.86919844766695,77.54884414587201,46.24614703263925,37.57499446401939
191.1107199935505,78.52896746625099,46.27168206553993,37.59574167825119
192.23784076046894,76.3498078464065,46.46706251220688,37.75448829116809
192.92253202003232,77.52701904540807,46.6318041951889,37.88834090859098
192.04632357760258,76.2879634270302,46.943237051528754,38.141380104367116
193.0477917971067,76.73554226881501,46.861992683589925,38.075369055416814
194.24672124558526,75.81599100015467,46.84044281415938,38.057859786504494
193.76518187700063,76.61120197118007,46.814557129329295,38.036827667580056
194.87724855160695,75.45625919658016,46.932375183058745,38.13255483623523
193.87346197331036,75.74335735323682,47.183698252765474,38.336754830371945
193.20917837773453,75.30901674506633,47.157078653237484,38.31512640575546
194.22441167045122,76.1006697805507,46.83759885458537,38.05554906935062
195.01849555037074,76.12452916273523,47.12428353494327,38.28848037214141
195.22505408402645,75.2500591291306,47.210166316002486,38.35826013175202
