288.62437188351913,242.33226125319592,94.05845518054169,114.07089245299737
319.325344473781,261.80444234546474,92.73793807758328,112.46941426430314
340.74356541475856,269.37245652287146,92.97072213648357,112.7517268463737
346.857170317815,271.9718691538602,93.75475379892615,113.70257375614447
339.1313822913779,268.4139552880881,93.87810355414985,113.85216814013918
325.83353488939906,260.7750981192125,95.49941082528093,115.81843440512795
315.1740920085988,249.15985674887202,96.72799292878709,117.30841695618861
305.2163213864702,249.5743110113383,96.95047292384095,117.57823312040287
301.6423860427322,257.1258204017987,97.3885388226921,118.10950452964786
303.62295045277114,262.3804248186644,97.74317740080926,118.5395981243857
299.74056635549357,265.45494055713965,98.45470582380193,119.40251557354703
291.4583307827303,260.58333997901775,99.18282023052063,120.28554793914205
275.4411146869561,249.12774251818882,99.77562843905567,121.00448555374838
269.21999160599285,236.96218844053664,100.68973489277879,122.1130827423062
272.40978849683603,239.6803614634006,101.17740608021634,122.70451375685813
292.29239875818536,250.8486065891562,101.0945437231579,122.60402111106384
312.19882283675497,256.5055300066425,101.71115236276627,123.35182307824847
324.4121170069721,254.34127797094555,101.63364348806408,123.25782295360963
322.1429492314608,247.25676558876114,101.73427093281339,123.37986049298647
313.7541759379304,229.33923105736795,102.10112213991192,123.82476514840383
307.3649025384198,203.71508846160066,102.78795019267692,124.6577268294167
312.07489749812714,195.79750221183255,103.08631652172733,125.01957535613741
323.24575393988016,209.09172294032078,102.92079576677881,124.81883741928495
335.14744534604864,229.31619776865034,102.79477765343105,124.66600694139512
342.7725823479596,241.390195034039,102.29196389927846,124.05621153742283
340.0173618938015,248.8422485412641,103.15958259173212,125.10842995167513
320.42827527881366,243.23038743018765,103.13783845955201,125.08205940839288
302.5548621418052,224.0231399148267,102.51801929445654,124.33036382519198
284.4251619586934,191.11167641814893,100.84283640449767,122.29875904375251
274.84137235189274,168.5727039366119,101.05318919002448,122.55386774109354
276.509921480953,180.3854723916761,102.45406259167682,124.25279931331019
280.0983767345808,208.52348843314323,102.33594328314433,124.10954823700484
284.96400915774177,230.0919719072393,102.71665708017557,124.57126496957464
276.7713171271863,243.8238341978757,102.494863188951,124.30228088872781
281.7189385671808,234.8299932385873,102.07180227137785,123.78920700996889
301.3636883584226,229.2160548724401,101.56986466137873,123.18047416379974
322.7934072030027,239.06748588539475,101.38532861850658,122.95667513308244
343.5697162315855,247.17806415825208,100.86423229269148,122.3247072485833
349.92423772111096,243.9728965729883,100.25528861255819,121.58620108331526
329.28787216696196,233.27375679209058,101.0182755071225,122.51152561502091
298.1022309395858,219.11962522026352,100.64283159282077,122.0562000168252
272.4120070529886,201.01513979601071,101.4027374757302,122.97778800248133
267.01202108545806,196.5623053321886,101.17591190636307,122.70270167367438
287.9142198400144,207.12003119261462,100.62061306776856,122.02925414601721
310.5219827289714,224.32821989006135,99.96536246647936,121.23458852317711
323.21125558147855,237.70483935294087,99.75848744490276,120.98369753956293
339.87306608506185,242.6611567798551,99.30503543686649,120.43376638088066
345.0312563027693,243.89608702533104,98.99342874730264,120.05586039566492
340.15262023495166,238.76062589979765,98.93894109704182,119.98977962832733
326.5534798262795,234.3441557391683,98.41882138353739,119.35899614599217
316.2175132512565,234.4089755448685,98.28708909679875,119.19923571313893
315.9072162400591,237.4166072457394,98.07807088471898,118.94574554104219
318.58900041368884,242.52057518037572,97.73870096201557,118.53416925180612
317.0735760297411,249.1403380899232,97.37912744142048,118.0980907268291
