180.06201834695594,114.62547140204263,35.100054690380034,80.07199976242944
180.86715142454125,109.49268539655941,34.983990261113625,79.80722778316544
181.90118588094,104.32846322108375,34.93021200905049,79.68454614564642
182.69447040984943,98.9018978665442,34.95376659057163,79.73828003474154
183.06202676368667,93.4345809184243,34.92777600156837,79.67898900357784
183.31976985524554,87.8184105322769,34.72361686157001,79.21325096545658
182.61116307824093,82.39727964241997,34.611410352766846,78.95727986724935
181.4621308142175,76.85082615053355,34.60311197993172,78.93834920421922
180.63266660637103,71.58724316445044,34.617134354800456,78.97033774688853
178.83266356702796,66.65737645601905,34.63744025876943,79.01666059031776
176.77475416288047,62.241191193461646,34.478461941638464,78.65399130436273
174.40304958101132,58.55323669157571,34.62232034654051,78.98216829054554
171.38165011317818,55.030114911705645,34.5035232218152,78.71116234976593
168.46240658504104,52.448295436731094,34.670931411645874,79.09306228281714
165.01874456549672,50.918738425302784,34.937177871438934,79.70043701922005
160.79910288220418,50.00598380703319,34.99876205780947,79.84092594437786
156.60184587981402,49.362399099142245,35.103297895930005,80.07939832509031
152.50870795961103,49.44027510596188,35.308275703045425,80.54700394757238
148.07625841014703,50.010077082868754,35.729121248933474,81.50705784912948
143.30876118753474,50.58896945154123,36.068875903172206,82.28212315411159
138.86911489546353,51.04209197501975,36.31453672138961,82.84253689567002
134.09624898661397,52.747850355769586,36.352941605779044,82.93014803818343
129.09178771199117,54.52512123547707,36.60111417717408,83.49629171667837
123.99564660054425,56.45039929741573,36.869252223593584,84.10798163507286
119.62820749385827,58.49090278676969,37.29737481927577,85.08463630647283
115.21192284598743,60.880041640672225,37.77940051411684,86.18425742282902
111.41745547803814,63.59529841174065,38.22049511815635,87.19050448829417
108.61422396694374,66.36851808325034,38.58282829287376,88.01707704311825
106.11018724695863,70.24663400086146,38.72745796633121,88.34701348569307
104.65236882690914,74.43247031795369,38.992152735946874,88.9508484288788
103.57048797116856,79.28435830438676,39.272655883744385,89.59074623479188
102.77056596932532,84.2327855741434,39.73330945083351,90.64161218471394
101.94320533271815,89.37783668890108,39.85843350279738,90.92705142825652
101.73450341285714,94.5092589326455,40.04587391558554,91.35464986992949
101.86635782425392,99.86238212549883,40.291710154251874,91.91546378938708
101.70081365370432,105.62814345808752,40.58777444757322,92.5908604585264
101.9940206075574,111.08906359422579,40.84264501488903,93.17228394021559
102.95274836355841,116.4567693640985,40.91386936919942,93.33476449848617
103.93681759314184,121.52458475464863,41.132509689867085,93.83353773000927
104.31410086662815,126.16598939872023,41.25494546883913,94.11284435078927
105.73586632029256,130.3990386716011,41.29788549446421,94.21080128424647
106.98733428114306,134.15127875545664,41.44808861272879,94.55345214778754
108.34182417967259,138.05623065417953,41.540164017121135,94.76349916405759
109.84222105282332,141.48625166691238,41.66882198199434,95.05700014642458
112.02595133171053,144.24284073119028,41.8649273223279,95.5043654540605
114.47957784170096,147.95485463241567,41.70578361210759,95.14131886512043
117.31207044231674,151.4921459265296,41.802692032451525,95.36239119903003
120.26557505907165,155.54691058092087,41.74673096557425,95.23473001521626
123.73029715513653,159.17499701795396,41.78938843290695,95.33204236256897
126.78554410205663,162.70532579586063,41.607981253850134,94.9182072353456
129.95644324944243,165.2943575214618,41.680737462255834,95.0841823357711
133.25829149036116,167.87210198731492,41.6839382622839,95.09148416083515
136.42572195060802,170.01707854311795,41.70423748406049,95.137791760513
139.7937046464867,171.7518791448236,41.68362603894959,95.09077190135375
143.48947300631897,173.29122385188845,41.59582554906225,94.89047703379825
147.33257176686521,174.94908860225993,41.31321639435853,94.24577489963038
150.59353153459443,175.962905348842,41.08436031310155,93.7236969642629
155.0382057119586,176.78218308135018,40.72342179532407,92.90030597058303
159.0900038768527,176.56986032003917,40.265359790113656,91.85535202119677
162.76773048402072,176.00209364629922,40.10251081062716,91.4838527867432
166.97327860587757,174.95056681802401,39.92275206899739,91.07377815740028
170.2706788445847,173.6047760640203,40.02631208573667,91.31002444558678
173.53510460454592,172.58411206373034,39.63734411765064,90.42269126839052
176.7888671084893,171.6813349214454,39.21248427937371,89.45347976232128
179.89677905695947,170.33476467564205,38.89864805848916,88.73754088342838
182.05288012899365,168.8456164915872,38.77895693485165,88.46449550763032
185.75415504388752,166.17972221699537,38.35694113438966,87.5017719628264
187.72699507236223,164.04012780152814,38.12715008127865,86.97756112291692
187.90195546126205,161.13378107663306,37.881785353679355,86.41782283808102
188.7629081067915,157.4687473291771,37.45785949611348,85.45074197550888
189.50360182097842,154.3916941004682,37.2345635910785,84.94134819214781
189.46343047751222,152.07682908606014,37.16006165537366,84.77139065132116
190.5156335739698,149.72411107717596,37.08762356290133,84.60614125286865
190.46459848787308,147.32663743246047,37.241814786908826,84.95788998263575
190.7205840645499,143.6744797222923,37.20203149536216,84.8671343487949
191.4174608483688,139.52859128305118,37.020554006031624,84.45313882625963
191.85422112309013,135.33015386567197,36.77584878581495,83.89490504264035
192.67333469691832,130.92171243978643,36.56182285111197,83.40665837909917
193.02557500677256,126.73008693368081,36.43903636077859,83.12655169802615
192.5761276004776,122.88494475944155,36.32369597749027,82.86343144864966
190.81633283158754,119.57941641679088,36.22288421281387,82.63345461048162
189.08236122978195,116.12365467937775,36.40769267737966,83.05504892027233
186.92156820213626,112.9350071398383,36.289889238905936,82.78630982625415
184.40783628455517,109.841030172024,36.2915197850736,82.79002950969915
181.56300549520338,107.03341833071565,36.33177546473504,82.8818627789268
178.1713317958981,105.12757924657274,36.479078703503426,83.21789829236718
175.19146889088458,103.57299044253338,36.682187644298644,83.68124056355627
171.9502387121282,103.38763751799434,36.822780300254934,84.00196755995655
168.48830544648433,104.19362155766927,37.15012110580885,84.74871377262643
164.99543676460354,105.85044868474222,37.60804532838104,85.79335340536925
162.31541575079413,108.47326819170104,38.18172087746973,87.10205075172782
160.07997074761857,112.64163286646692,38.611241965549596,88.08189573391002
157.29633004659215,117.77660224702313,39.246858615081585,89.53189621565485
154.6628320971771,122.89537664293249,39.882418618327364,90.98176747305929
152.95064755201398,126.98008441484336,40.2319185113005,91.77906410390425
151.06079176521092,130.17951045499777,40.469785981704035,92.32169927076232
150.03519618085386,130.46088648070574,40.79780007058586,93.06998141102399
149.86226553969746,127.40400326375989,40.850624380886984,93.19048686889843
151.00540724578957,122.61752638330253,40.83987559786899,93.16596620763862
152.08795929436522,116.34206665341861,40.836060445719575,93.15726289179777
152.21028908977814,109.05146234863743,40.86374258175922,93.22041276463821
152.34162905807486,102.80893187011154,40.84530364207222,93.17834893347724
152.49714268336956,97.66079297187326,40.75955688044676,92.98273913351916
151.95023858849618,94.12621501638888,40.81715481982001,93.1141344327144
149.33043998033466,91.82571925765103,41.19414047068975,93.97413294876098
146.61195104939947,91.88850975475978,41.409508101745615,94.46544035710717
143.21133888539538,93.32579501827156,41.84850339460368,95.46689836893964
139.46497958255517,96.61008118168084,42.32115643978903,96.54513812826872
135.5562262279913,101.21300731928075,42.74343082214806,97.50845156302526
132.09772790310146,105.985692671854,43.09326950629161,98.30652106122774
129.79995918892257,110.89357395704515,43.32106921494678,98.82618914659733
127.40944931729116,114.64075363999814,43.52024195124678,99.28055195128172
126.56706833218433,117.37874522137324,43.606312620474625,99.47690066545773
126.49007450288853,118.72222936875582,43.72685802726077,99.75189487468862
126.32548982601911,118.81574568034748,43.75613726959895,99.8186881462726
126.41526263944009,116.44440907239621,43.77091983669865,99.8524108774688
127.24201045565735,112.1337765150649,43.85616570980129,100.04687802548418
127.25476681208485,107.37157122033102,43.88631772086842,100.11566230073106
127.19110196393106,101.04542138300613,43.99551902779108,100.36477778214841
125.75132275036343,95.25069779657449,44.17938958287274,100.78423248592843
125.51208706012571,90.42223762527107,44.41019723978182,101.31076245325227
124.70260371456885,86.77031271850052,44.67305718929429,101.91041171307758
123.54557632743399,84.29508310526836,45.1964224015468,103.10433860352862
122.74622370925482,82.93008901014576,45.41134729592761,103.59463601883486
122.31902590757745,83.37309725999546,45.79612353518186,104.47240681463363
121.9282877810672,86.24650794637395,45.9544358963839,104.83355688862576
122.18443651204383,90.48909285881021,46.46407290104067,105.99616630549902
122.22233356984577,95.59639617670221,46.71680762879426,106.57271740318689
123.33713216369125,101.98022685975602,46.86162121292095,106.90307339197591
125.47718716679256,107.10559481357282,47.15733280985187,107.57766547247458
128.1438417363677,111.75834908155119,47.30686613727987,107.91878837566969
130.82689718376008,114.59872038739144,47.598073063556086,108.58310417623731
134.0192852700761,115.07682218126628,48.151611406585275,109.84586352127266
137.4800428112017,113.25817498129956,48.31975023539644,110.22943022449812
141.27665167959051,109.54874579099312,48.31450407212892,110.21746241454409
144.84169744869797,104.21046427508136,48.616016435097464,110.90528749256607
148.7211460194436,97.1989343278668,48.63927786566378,110.95835263104549
152.13101092581465,88.76245449419525,48.86391265879818,111.47080075288333
155.19982782244992,80.27764183004166,49.23502467665289,112.3174000436144
157.57357824458305,72.20101224864632,49.539514722811134,113.0120179614129
159.63178394839505,65.29896367377205,49.87162403828489,113.7696423373374
160.13245432618447,60.00659938408689,50.29011730667699,114.72433010585688
159.61635890008034,56.4576328785495,50.836200871662456,115.97008323847997
158.327434860219,54.21518662040565,51.47052912798945,117.41714457322591
156.85331022160295,54.60855717342566,52.117425099889495,118.8928760091229
154.77117406225406,57.217249447442924,52.55138028692789,119.88283627955423
153.75290512160439,62.01481318157669,53.10186600009292,121.13863181271195
152.58515870127064,67.44859815452321,53.66247162948014,122.41751340475155
151.75109826155344,72.4699076568964,54.588333353509746,124.5296354626941
151.57452959588497,77.13415125444986,55.286111170948026,126.12144110872518
152.1525924232434,80.23448838151427,55.79835150405339,127.28998936862179
153.54083990378322,81.75310934123873,56.40547942006803,128.6749999270302
155.15012562925904,81.1457192929422,57.08364666238827,130.22206894857322
157.64479185176165,78.7349668859037,57.6196937756519,131.4449264257059
159.46419125211358,73.94920853016984,58.08538432581472,132.50728299326482
161.65377017879513,67.64028951735453,58.44782108073386,133.33409184042412
162.335514825345,61.07395112926312,58.892933168602056,134.34950379087343
162.70074567138656,53.930317359952284,59.31704724811969,135.31701403477302
161.70052885408788,48.094573305777914,59.830994610274445,136.48945645468856
159.81291238932639,44.24930926412223,60.45718176367666,137.91794589838736
157.0206279465571,43.017263636419855,60.91671020172708,138.9662451476899
154.0320635729839,44.82836832118642,61.63904249064729,140.61406568178913
151.29552258200897,49.275541846765904,62.580892782341145,142.76266165971572
148.30148000706674,56.279724475481856,63.372461318164795,144.56842738206342
146.44140989377098,64.45585933993384,64.18950818743096,146.43231555257685
144.8607339812999,73.37468470584359,64.53415497289035,147.21854103190608
145.85742865134833,81.09912979699439,64.85952208648506,147.96078475979402
146.61003686149155,86.04404441283995,65.23109847820824,148.80844340341253
148.25020770207158,88.09932834062799,65.57009327804849,149.5817752905481
149.9671281673892,87.50296806815106,66.1756071957533,150.96310391531222
151.72633536493169,83.94909267218198,66.43058223422857,151.5447657218339
153.61373576667484,78.00593664960158,66.54903186547982,151.81497894312582
154.83075438802024,70.99864974176256,66.69195737728133,152.141027766923
154.634579568942,63.61062608689103,66.91188157665337,152.64272984674048
153.89278162380447,55.73463907089561,67.13687477046335,153.1559955701195
152.77502458047323,48.233777800926504,67.58400223325297,154.17600509460834
150.29602998828378,42.25973904777088,67.9384585874419,154.98460865260182
147.1616284714119,37.21532649865054,68.65812415834036,156.62634573621392
144.34049311444485,35.05582757280368,69.07784760379447,157.5838398461561
140.98224387891983,34.55559060360875,69.80093394242733,159.23338055616233
139.20036995243186,35.71417833535426,70.61131298765956,161.08205775309835
137.38651244883056,38.901422894279264,71.53937854229784,163.19920729961692
136.76809810902517,43.70815083247709,72.21796502715098,164.74723271818817
136.8508091692571,48.79320610421591,72.72125336044927,165.89535922852488
136.70582649009762,53.98293093962235,72.90722710508074,166.3196118334654
137.40324501146142,58.65423318701059,72.9245432376662,166.359114260926
138.38185857388592,62.297975430440104,73.0809525683119,166.71592304646148
140.27800652457958,65.77630668983123,73.23090593087261,167.05800415480311
142.5447222699863,68.67432550610425,73.22869633529284,167.05296351488676
145.28397067521217,70.7084780613735,72.84823574782665,166.18503779972954
148.41633687764306,71.93292177606942,72.79868534305517,166.07200093884458
151.19391825679952,72.84333103310992,72.4693800463162,165.32077323065883
154.8811856221203,72.0874087862303,72.19181137473761,164.68756969862017
160.51127543868597,70.78564634691969,71.8008657382298,163.79572496533672
167.10495802144658,68.4552330308481,71.44764164293517,162.98993249794583
173.95969855337142,65.11840862972375,70.85454865544564,161.63693912023535
182.41152200325632,61.43936789666594,70.29044837841602,160.35008536326154
190.82334174017265,57.649784945322764,69.63399748481997,158.85255676224554
199.9676938048946,53.925446918703145,68.99960723536714,157.4053540056813
208.03384783340763,51.08461905196884,68.24581394994351,155.68576307330864
215.63056559003695,49.934261923289185,67.44909865442698,153.86825630541153
221.8190767492978,49.019598153159336,66.73309033365031,152.23486232363976
226.65229554615306,49.68899825563322,66.1810377857244,150.97549244868375
230.03993882565308,51.08054405556169,65.45944293095675,149.32935418624507
231.07658053409392,53.691949944303886,64.62577373738762,147.4275463384155
230.05391433958357,56.74930103398775,63.85403656751772,145.6670209196498
228.5341978475227,60.24561211265889,62.85184640693138,143.38077461581221
224.52537857894725,63.68001496549752,62.14906340527434,141.77755089328207
220.43420611385716,67.5729504793425,61.4747263604863,140.23921950985937
215.05015068951332,71.38632266354261,60.782238890295076,138.65948246848563
209.2258815531485,75.42448538238453,60.19567082076855,137.32137405987825
202.20475077161828,79.27080107916477,59.93616088493736,136.72936701876333
194.58401534795297,83.42129773998293,59.581641063081776,135.92061867515528
187.1894149886254,87.87138724954866,59.02375386091138,134.64793849520407
179.39677182719882,91.84755713794338,58.67157044251089,133.84452007197794
171.9389229720048,95.70336540300552,58.296401245403146,132.98866534107592
165.47854907686084,100.24906856082934,57.87064514059545,132.01740922698335
159.9076524520343,104.67091711547188,57.465179787054076,131.0924413892171
154.48933687514653,109.30351176622179,57.17664433904755,130.43421989845223
149.95624149396875,113.99267076942658,56.73022229995536,129.41581962177315
146.69036834920925,118.66778873561371,56.08050406846978,127.93364990619668
143.7886171111624,123.65790260692822,55.45449016077535,126.50555567926877
141.63221686525353,127.92160481717553,54.8008208118243,125.01437247697417
141.34176388078575,132.20085094894182,54.12227755402681,123.46644567012365
141.48149850212133,136.25887783277844,53.52397604189446,122.10157034557172
141.7824651972326,140.0803972380827,52.95789193991167,120.81019098792349
144.07965296626674,143.52578688275483,52.23932732037444,119.17096544960418
146.31676629029408,146.21257904025714,51.56651570738364,117.63611395746891
148.80494452220185,148.01485154747002,51.08805383949673,116.54462282135191
151.16098620349703,149.44531443310285,50.529903583928004,115.27134255083575
154.048829516835,150.57878020556603,49.98359721444713,114.02508114545749
156.96010422933819,150.7212559375149,49.75222883115255,113.49727202106675
160.0964645587663,150.5259258877294,49.327395992954365,112.52812210892714
163.09042290659025,149.43567831326186,49.020389398803026,111.82776331601939
166.4664970173567,147.76981259076018,48.82425161372872,111.38032399381862
169.9172293559574,145.79628355838895,48.50128007961318,110.64354518161755
173.06507664205157,143.70843846983837,48.123887225366765,109.78261773286792
176.05356991266484,141.53933704866228,47.77231297331499,108.98058897037481
178.1705411102217,138.9185623409693,47.52986940432131,108.42751457860798
179.83588231888555,135.42383227939314,47.446729070527375,108.23785069214057
181.39034819404213,131.63109187647785,47.28314574556212,107.86467623206357
182.26069775482657,128.27723801372588,47.033170851008514,107.29442100386315
182.2351674001308,124.48751775438524,46.92127420212753,107.03915677360341
181.40771410754076,120.47109233254271,46.92685494793783,107.05188784998316
180.3770753831531,116.70425042090915,46.906560337548704,107.00559077003298
177.53245391513434,112.65988055519013,46.90249932233317,106.99632657907253
174.84422371346517,108.3403345248141,46.85825920144837,106.89540380330408
171.9397655490788,104.1936196913914,46.764266511776725,106.68098297999065
169.44257623554995,100.63615684595041,46.586974276694875,106.27653506871017
165.7567846914274,97.69579302020321,46.42035979539452,105.89644578324373
162.31275096926842,95.20755629465285,46.22840585132616,105.4585508483378
159.04783244620032,93.48314055132228,45.84754693794957,104.58971645219745
155.8452358506719,93.184104984822,45.32347255220232,103.39417175971153
152.4330713610365,93.58382985624974,45.12245206501585,102.9355937733174
149.0504710834311,93.96850866239004,44.855372182981654,102.32631779242689
147.06390726595777,95.05382445845852,44.74054539468827,102.0643691816326
145.33384188180824,96.50088180019489,44.26193859711624,100.97254742467142
144.54580081856193,98.00781255955076,44.09260829216061,100.5862626664914
143.91075612329007,99.07570594002178,44.13529994916532,100.68365300903338
144.01924865736927,100.40654289941509,43.962607908292966,100.28969929079331
144.37055463139606,102.58996896712014,43.75779387532798,99.82246727809195
145.2504682263387,104.39624635295684,43.440670536694235,99.09902966183371
146.25975407837484,106.22969004337166,43.141089268340224,98.41560989340113
147.87346967854896,108.15477999317451,42.84755595332947,97.74598701853284
149.89898087355115,110.21237876927924,42.54279164971393,97.05074345090988
152.3032776720192,112.36737271212675,42.13501400771443,96.12050070509854
154.56039345822677,114.40394487243367,41.77138198358611,95.2909651500558
157.23352072869596,115.78031996915438,41.31461830767596,94.24897301438577
159.44470258338342,117.02057441615082,41.08743260033691,93.73070561951857
163.30562130213167,118.64209067958632,40.64345599452486,92.71788398750982
167.02290075342228,120.41298537011104,40.39372140489208,92.14817695491003
171.13962938156047,121.53547358054952,40.16770900290761,91.63258616288297
175.88176417265137,122.96016479331601,39.77960500729379,90.74722392288895
180.94154871437345,123.79685575448005,39.4405595534003,89.97377648119442
187.16132824244505,123.77605082531755,39.098479389858646,89.19340610811503
192.41827456245505,123.79874756391514,38.7044188527546,88.29445550784644
198.05978735779132,124.50767793088559,38.45004510430996,87.71416539420709
203.3318886025275,124.87560854735008,38.2627300523876,87.28685293200921
208.80197048707254,124.70142042632969,38.1450926444162,87.01849259507445
214.19053023909657,123.97232815752714,38.246270905286934,87.24930550268581
219.48497215305707,123.78570269649556,38.29259962780631,87.35499290093313
224.51806555543376,122.91559951352986,38.283488798245706,87.334208820998
228.6018163517731,122.1611057755591,38.20107584918258,87.14620428094776
231.44599285012782,122.17910618811868,38.093060641303964,86.89979458797467
233.84835175015724,122.11146546576593,37.78460827879865,86.19613763600941
235.70624816076617,122.2921253787499,37.58688461087131,85.74508051855017
235.99010376212203,121.97556365966079,37.402376070317786,85.32417041041244
234.94397844268016,122.05467467526302,37.12778897734734,84.69776860457362
233.2400951263055,121.88126704535648,37.1666493711728,84.78641887798796
231.41522466749944,121.86092444862913,37.15334138761978,84.75606004050762
227.99318278994448,122.38140819620062,37.18240200662081,84.82235457760372
224.94449662056482,122.30978457909521,37.18428369080679,84.82664716965299
220.27950162083295,122.11917119259891,37.24106659037199,84.95618315928611
214.6046954501738,121.72809710138236,37.37115814999852,85.25295452968413
209.46554992328407,121.03078608624419,37.52210520433603,85.59730249739155
203.77850734355715,121.16052437689646,37.35174739323231,85.2086737408112
198.77011677821145,121.61278089968057,37.21935692703641,84.9066579898018
192.60252172026375,121.412734006244,37.12619916439952,84.6941418437864
186.3494406464833,121.58992449006381,37.242692424098,84.95989209247355
180.22427413429844,121.03420617332074,37.36914994946108,85.24837332220808
174.78712808444334,121.2515216634275,37.522546395659454,85.59830896509813
168.41755012291324,122.03364520376616,37.50850864835887,85.56628535406865
163.1971754272474,122.53250002997368,37.521108250990714,85.59502819757256
156.8003973577919,122.94129461371497,37.671118654381075,85.93723943030682
150.66449262604374,123.96888689661492,37.52288050402098,85.59907114979785
144.67799831576292,124.71798789417173,37.7103287933691,86.02668755987325
139.44336737657426,125.84218172541759,37.61408950103348,85.80714167423262
134.53154498300535,126.61273734869118,37.87437697771208,86.40092248040567
129.4982106315883,127.88901469110779,37.97626284351605,86.63334961177097
125.02997054957045,129.47111092088792,38.00325127537517,86.69491697194961
121.44523772094576,131.20916314351226,37.91094164250722,86.48433562196958
117.12367465422616,133.16446082864778,37.85671523045215,86.36063161946898
114.07799430688999,134.60314311646567,37.84188576723608,86.3268019065073
110.73003868428542,136.37540811702755,37.853421245303736,86.35311721584914
108.2714620505567,138.1702449516045,37.85714123936085,86.36160345229192
105.86743139638796,140.31935780726027,37.831143642015185,86.30229643334712
103.91586617278651,142.4678942789514,37.64415769815314,85.87573474891184
103.10900245770014,144.66876143657524,37.565445850876664,85.69617334731238
102.71356612827898,146.7284577863423,37.52855606276251,85.61201851817697
103.00921827129663,148.7346724577219,37.37371767111841,85.25879343723888
103.49670459982329,150.83690895439796,37.154845269616075,84.75949077131168
105.36296718458951,152.4367487741743,36.94626064259003,84.2836570909085
107.14587270322448,153.7922225833339,36.826932705627556,84.01144023471285
109.26479403569179,155.5799595923561,36.70736126751097,83.73866789150938
111.75140113079891,157.03055576179364,36.59590131157512,83.48439986703073
114.13451952011194,158.5733935414445,36.52028347885894,83.31189668614695
117.18015100249144,160.03840547273654,36.347359036284374,82.91741280152372
120.57661909556045,161.61153439438723,36.230075498107766,82.64985973005834
124.53040400515897,163.06843365761404,36.10299871804494,82.35996582554
128.7936200556137,164.57868966646538,36.020391608360015,82.17151835657127
134.23245655783867,166.21572280207724,35.86651482875501,81.82048695309736
139.33804457297916,167.91460821129368,35.67569193910985,81.38517223609435
144.423152071931,169.46886499536578,35.63856757568516,81.30048228203177
149.21064839395757,169.8181953423242,35.55902019861095,81.11901482808123
154.61408041956196,170.3553554247867,35.394383908503826,80.74343829127434
159.35775996136746,170.37418696637354,35.189773366326556,80.27667049193244
164.4311818772759,170.58872387098074,34.9509437486654,79.73184042664293
169.31519939933457,170.63052379960033,34.748317997485685,79.26960043176422
174.73498687406394,170.64905360382755,34.49838715966342,78.69944570798216
179.1445964833886,170.2236708315855,34.50621758443361,78.71730886448915
184.2548859713055,169.05457822925186,34.62750202492577,78.99398899436191
189.8146185481761,167.85175777525936,34.714250233063936,79.1918833441771
196.29009865691253,167.69588997799502,34.50121891568461,78.70590565140552
202.816519142336,167.18612035131787,34.27228261139114,78.18364470723604
209.63946772808504,166.20582589779258,34.11472749543102,77.82422209895199
215.5190637427712,164.69355884156394,33.94754883508799,77.44284578004448
220.42612754939742,163.82205342613653,33.80533859932242,77.11842867970425
226.69282781202205,162.76806778917268,33.52314580355094,76.47467636435057
232.01645555862714,161.68466555310462,33.48361154720178,76.38448884205405
237.12115990018248,160.11004204979653,33.37591794169656,76.13881280449527
242.91964445774212,158.9734162477882,32.921529082770725,75.10223822007072
247.30935548515566,157.37839475765426,32.79036709258116,74.80302492995077
250.91162796431323,156.1921560262181,32.80463366002772,74.83557053693822
254.26133812351333,155.09652149770704,32.736526141814586,74.6802002610145
257.62791893655776,153.60946999269763,32.69579699322907,74.5872868908038
260.5675908702071,151.77177256900845,32.52156044947644,74.18980977536812
262.85079149653217,150.4150809998649,32.55312293535739,74.26181169628404
264.99517903889966,148.6677409560583,32.57755345012097,74.31754380808846
266.7465820563102,146.66891606602934,32.63369197104084,74.44560980893691
267.9562840592896,144.85392478258214,32.566063077078105,74.29133139458442
268.5979044679748,142.67458425021442,32.57174088402311,74.3042838916777
268.8157433618902,141.118365464992,32.51213279185168,74.16830293141163
268.76257623162326,139.51202267099097,32.626766673157675,74.42981147314094
268.15194531874533,138.49808450572658,32.72228081104187,74.64770310018926
267.1043359340972,136.6014242868794,32.95258336231122,75.17308079527247
264.6647137818513,135.00435223568584,33.18112281139138,75.69443641348659
261.84015486671814,132.88873464722428,33.465144623563404,76.342361172504
258.9341011278923,131.60146793289982,33.70847445102365,76.8974573413977
256.02713116946,131.13148604676246,33.75061428517257,76.99358883804992
252.89689317202706,130.24934095213348,33.94483308466139,77.43665047438378
248.8616515993666,129.45447969967896,34.31061445669149,78.27108922932744
245.05318172001657,128.94698721361326,34.602135874163366,78.93612246293516
240.4947414954675,128.82748159076095,34.8256604473771,79.44603789557901
236.81270932479242,128.79193911146973,34.99280974537787,79.82734723164326
232.0616674816689,128.52247875206388,35.18897936225482,80.2748591701438
227.9222122906314,128.1962633215498,35.4986314523555,80.98125300068597
222.46118574643978,127.5337196257282,35.634910731495985,81.2921401062252
217.0521359173866,127.65481507708051,36.03920884292635,82.21444517292572
211.64735011745475,127.74132113422543,36.25529516873074,82.70739210366699
206.22236346558012,128.15935732121483,36.4112309024416,83.0631204961949
201.4094765533586,128.44242820619488,36.61113193284273,83.51914472179747
195.68188898321867,128.6686791088465,36.958766636290854,84.3121863890385
190.23238157313241,128.23184150673285,37.11764989089072,84.67463881359444
184.9397682397063,128.20138169350926,37.265269202938406,85.01139536920323
179.73320964461536,128.32280418091113,37.489258712192076,85.52237143718817
174.91726145978092,128.3994249953057,37.40662952486435,85.33387360359679
170.17890493285685,128.84142460044416,37.25221467500379,84.9816147273524
165.38844092194188,128.82458110735354,37.47710847988662,85.49465371974134
160.56990873389122,128.78970501213817,37.45021012516133,85.43329184802428
155.6651759759819,129.41313323775196,37.5031848116169,85.55414035150103
151.79527598194667,129.99063294024904,37.64634353843572,85.88072119705649
148.0481428914145,131.2457783750433,37.571687010451484,85.71041099259244
143.79733840728244,132.94287684687671,37.536368126334,85.62983978819942
140.94405965101305,134.4156799810535,37.420714733119496,85.36600548492885
137.83689335836223,135.93005999981568,37.397331931651586,85.31266346908018
134.77786836386773,137.51744235639916,37.501699695669764,85.55075243074664
132.13255099477848,138.56796049558437,37.61804127959213,85.81615666906953
129.86310855073873,140.48064707954714,37.55079967421302,85.66276175679843
128.7463786738139,142.160353688529,37.45501137708925,85.44424470398485
127.56896876709921,143.82044089190646,37.38563196588293,85.28597292217043
126.90565740800416,145.6438363016512,37.28387207400399,85.05383316882158
126.54276790452893,147.66832367252388,37.25187729231161,84.98084507308586
125.75447765844709,150.42823129612856,37.10923107961424,84.65543340036999
125.3423853443405,152.96147562074384,37.01109360239134,84.43155728045524
125.42123802881252,155.48923565524578,36.80586071015769,83.96336974504722
125.75132855311455,156.83142063460116,36.59233612905877,83.47626679441532
126.45036797147085,158.5336164428146,36.40713025147505,83.05376588617744
126.99261936928434,160.36760655294995,36.20543610879558,82.59365112318991
128.8336715586467,162.4531963503743,35.97443765775264,82.0666859067482
131.47642200414683,163.6254895741306,35.84902712899689,81.78059313802414
133.94031290209344,164.5162658428352,35.58436774488888,81.17683891802776
136.64429090311666,164.91835652643016,35.489214150334945,80.9597697804516
141.46078831816095,165.61389362949933,35.22327624053526,80.35309892372105
145.48179135140902,166.08920572330567,35.10294200001193,80.0785864375272
150.14903793214253,167.123241343031,34.78342445608458,79.34968704044294
155.36177187660124,167.28673481716325,34.57865856363178,78.88256484828499
159.3249051346392,167.49516448920147,34.40119515296291,78.47772644269664
163.1720268918727,167.32307332713756,34.30801431013465,78.26515764499466
166.84290270059986,167.40401335404968,34.14387015087006,77.89070378167231
169.9011780399634,167.20093763288816,33.943786424142104,77.43426278007416
173.2001815780403,167.21459614068613,33.76818438229556,77.03367062211173
175.71216350289427,167.04309438864664,33.69241516059458,76.86082208510636
179.02466426246573,165.4878612933378,33.5012055940316,76.42462526138458
181.94290621911196,163.94875058765282,33.38679483031774,76.16362570666233
184.94201584668164,162.23060178068843,33.284827368626374,75.9310124346789
187.8504803420961,160.66484781828112,33.265322821828924,75.88651768729723
189.59927943987267,158.63292340185754,33.36030180017109,76.10318848164029
192.01383042770752,155.87738297783153,33.44594911357696,76.29857141534742
195.03431925377842,153.56186326753465,33.436827588050754,76.27776293524077
197.70457906677728,150.92429974098764,33.19527518378047,75.72672151299918
199.67848722459942,148.17469719128695,33.26508820526237,75.88598246825478
201.1965015163301,145.37637825655443,33.307474170120585,75.98267545058756
203.53282975798675,142.2633346367455,33.18499213548327,75.7032633090712
205.21583842162403,138.81735176556637,33.23080091142758,75.80776457919416
206.7886043812482,135.1557140193245,33.072361426146536,75.44632450339678
208.0591463332905,130.32058928948328,32.91342226247915,75.08374453628056
209.44939597904423,125.74852981680958,32.81593957681067,74.86136215959934
210.3159395088103,121.58535615802138,32.815259193377884,74.85981003489329
