185.71931166968196,103.92185984831107,109.53101408675003,146.0413521156667
185.44224488786915,107.1396232148689,108.82607203196923,145.101429375959
185.37324427808443,107.57702276754146,108.69336335985517,144.92448447980692
185.74025971872572,108.05787723866219,108.2095113553773,144.2793484738364
186.26864306590494,108.30361063060121,106.77408338630377,142.36544451507172
185.4986722948914,108.51367253551744,105.66751776327156,140.8900236843621
185.4411743451194,110.52594074013678,104.78417675206019,139.7122356694136
185.35982139038464,112.53568288801794,104.27325446691536,139.03100595588714
184.74992246642356,113.27418777827087,103.34082286852411,137.78776382469883
185.67380707859223,113.75306886613683,101.8680335186245,135.82404469149935
186.15672739956594,114.53389833892017,100.92526619560432,134.5670215941391
185.56284277225876,114.72670914973574,100.08129026687212,133.4417203558295
185.67229742409756,113.99470232209956,99.40090575893262,132.53454101191016
186.1502112917259,114.0833641907097,98.64716598122209,131.52955464162946
185.7605766804306,112.87063741892375,97.71994268005186,130.29325690673582
185.61550413328203,115.65423547183214,96.28695779239946,128.38261038986596
186.00373984252815,116.22863973315276,95.94770010429711,127.93026680572949
186.23082221473726,115.47883563312001,94.86879940024252,126.49173253365672
186.9686468395295,117.0816574646158,93.90025295200108,125.20033726933478
185.7620219103997,116.79758793829151,93.153491273101,124.20465503080133
186.73256919753743,117.24448623903203,92.68746718578316,123.58328958104421
186.98298484347168,118.89035051896326,91.92018672425876,122.56024896567835
186.57221614306025,118.01038363298593,91.42397978130116,121.89863970840155
186.63954795296056,118.2621960017419,91.66079126438537,122.21438835251382
187.71297236950636,120.40091149525657,90.87277735285718,121.16370313714292
188.31869721429413,120.30473009327446,90.35814530170246,120.47752706893664
188.16595623825677,120.40526962030256,89.91469600094463,119.88626133459285
188.80039030501007,120.39112741545216,89.0216737861468,118.69556504819575
189.18009941546302,122.55125438644524,88.63670206329046,118.1822694177206
189.47577542519835,123.03275408708589,87.7373063206842,116.98307509424559
188.91907610678322,121.8496523809749,88.10931108356394,117.47908144475191
188.85741234533197,120.64224216528602,88.91484519611097,118.55312692814798
189.38137487781404,121.77513753580249,89.36389843246313,119.15186457661751
189.82588686514498,121.57307993667933,89.49792122625944,119.33056163501259
190.03188620421895,121.60485565734058,90.08554773008333,120.11406364011113
191.03134164281502,121.54263314479033,91.34923029463478,121.79897372617971
192.0004055934439,121.70004132198616,92.12422221060795,122.83229628081061
192.79750662953344,121.22479371707952,92.64710388946537,123.5294718526205
194.59018909963643,122.82017537746344,92.77771318493983,123.70361757991977
194.91904367903578,123.45021713729972,92.61232509693079,123.48310012924107
195.58074859313047,123.44547692050651,92.72787029823584,123.63716039764779
194.72473713782716,121.48100578230618,93.59600956432055,124.79467941909408
195.5781290346291,122.9696775690573,93.71382027702565,124.95176036936753
196.73660690694953,122.7361106222431,93.86044765542536,125.14726354056715
198.20269616726418,121.62218501617944,94.14097198546561,125.5212959806208
198.34514263105268,121.98037262822649,93.99796133026226,125.33061510701636
200.8301141192519,120.67202327086862,94.22092404406752,125.62789872542336
201.32559090669264,121.04479749437782,95.83996025635409,127.7866136751388
204.0835625879258,120.40747780557672,95.90339312532323,127.87119083376432
205.99055552956332,122.12624546064802,95.80664503452485,127.74219337936648
208.80228665259932,121.34599166887196,95.59586747570417,127.46115663427223
211.67675916028426,121.66533237928849,95.74969847746463,127.66626463661953
214.86690359848237,122.87990643420875,95.64093687872759,127.52124917163678
216.3725100817058,122.63366768162763,96.13727653182295,128.18303537576395
219.37725658886234,122.50054817342257,96.22775111732935,128.30366815643913
221.7943488484371,123.35941490502108,95.8161690511065,127.75489206814201
223.929170494834,122.06569615025637,95.85003055114919,127.8000407348656
225.82106504065888,123.56786909623784,95.58798638592182,127.45064851456243
228.049170657273,123.75099686785241,95.51538555441581,127.35384740588776
230.32938922449267,122.86289011204363,95.44736591632855,127.26315455510475
230.66640951017013,124.5260764051871,95.3983295082198,127.19777267762642
232.80120133448955,124.35530850250373,94.99754570758915,126.66339427678555
234.21984090707917,124.28614815873998,94.85796934388031,126.4772924585071
235.55859065742928,124.28186121431028,94.70095915752285,126.26794554336381
237.13045667452295,124.73475626810576,94.62827091537014,126.1710278871602
238.5613655624748,123.62750467106497,95.93322124451366,127.91096165935154
240.82640692081404,124.02733553714678,95.84776309289585,127.79701745719447
241.93282663672576,124.0764868761656,95.49074247866069,127.32098997154759
244.61905870135703,123.92104957385317,95.08963825298353,126.78618433731138
245.59341967182456,123.74974249735288,94.79536903927077,126.39382538569437
247.71722984871064,123.25177322102991,94.62540781131261,126.1672104150835
248.93793739374837,123.79073276594043,94.32503229207396,125.76670972276528
250.8210234401828,123.53422908094097,94.67311990602848,126.2308265413713
251.80320305812398,121.53047653968638,94.56934604507889,126.09246139343853
254.514431963758,121.60321562324847,94.3384560810364,125.78460810804854
256.5223999091831,120.1837885497296,94.44843244351203,125.93124325801604
258.8505488295043,120.3050812453107,94.22987440447599,125.63983253930134
259.27051134977216,118.30168710692786,94.03946736618948,125.38595648825265
261.0662692267422,117.08759256645385,94.83755326723337,126.45007102297785
263.4442998343585,117.09864794350875,94.56002024303876,126.08002699071837
265.14497193811155,117.37558571068472,94.43571747805366,125.91428997073822
266.9620020147959,116.01218012695378,94.32277332731012,125.76369776974683
268.9676272553999,115.91750012649496,94.04083946761622,125.38778595682163
270.6964994441437,114.77461260941571,93.38248519950668,124.50998026600891
273.4539837669739,113.02979071356896,93.42285036514096,124.56380048685462
276.0325208404201,113.79982331338738,93.36897594565764,124.49196792754351
276.70949656260893,112.18819693508017,93.5732639092111,124.76435187894813
280.57918583704395,110.48798769899757,93.54165419484782,124.72220559313044
282.87940607457915,108.83835541191509,93.74368247341282,124.9915766312171
284.9635799561826,108.50294980631068,93.4720809463889,124.62944126185188
287.66046468662904,107.35113851553612,93.32588803899841,124.43451738533123
289.20731060269185,105.34246880415837,94.13095140371252,125.50793520495003
290.80890219066896,103.82102964605417,94.92973605137003,126.57298140182671
293.3133153046444,102.16154900550094,95.59857849663486,127.4647713288465
294.45476961887834,100.62257441017171,96.95123138890229,129.26830851853637
295.99298742866995,100.08107962320592,97.39078194120633,129.85437592160847
297.90281455653474,99.91934558111231,97.72719851145277,130.3029313486037
298.148869238767,98.9183598763632,98.58312638237075,131.44416850982768
299.25746000275484,98.55877226097961,99.55703533247666,132.74271377663555
299.42747590988785,96.78764754413902,100.24772968552557,133.66363958070076
298.4099836289139,95.3036986222062,101.93757294839628,135.91676393119505
298.959199280485,93.36848370650102,102.87370451602989,137.16493935470652
297.8816634237735,92.52439838186704,104.19826459926794,138.93101946569058
296.42379051747224,93.34175226394194,104.78205571685693,139.7094076224759
294.8411129409802,91.31791634760299,106.17994102833761,141.57325470445016
293.62851435423147,94.6493643460782,106.13828010711187,141.51770680948252
290.9389166880833,95.17378984767673,106.57808999125979,142.1041199883464
287.37409120513604,98.01327313414858,106.81272938772442,142.4169725169659
283.2901145568834,101.4547149359215,107.32087483802356,143.0944997840314
281.065865036615,103.73010390037435,108.1136475989379,144.1515301319172
277.9828317803788,106.74713839520257,108.47702016992812,144.6360268932375
273.8602940131854,108.76083635712928,108.39707682307684,144.52943576410246
269.1105871223547,111.01910690466492,108.42942302683367,144.57256403577824
265.7323595112043,109.24656147620013,108.72113679778202,144.96151573037605
261.454290616576,110.65679372563135,109.10709591591394,145.47612788788527
257.0893497028965,112.35949107332421,109.83775678643178,146.45034238190905
252.89076964246388,115.56455481259,110.3700353658565,147.16004715447534
248.98509383275356,118.9820433104933,110.56098137868919,147.41464183825227
245.06247349700274,122.55736719992254,110.71651259465075,147.62201679286767
240.96772196260784,125.28396697202747,111.08753575479041,148.11671433972057
239.2321126386463,129.24988366974475,111.39694311999938,148.5292574933325
237.20395790901043,129.55077070433055,112.56223162892688,150.08297550523585
234.971221136648,131.0332537671465,113.34037450084678,151.12049933446238
233.926467303887,130.15803699763413,114.19965260811087,152.26620347748116
231.68038820644034,131.15317815260974,113.83639014351968,151.7818535246929
221.7801167861196,128.02854921861547,113.88399345620824,151.84532460827765
221.77222780856843,125.8491172767958,113.3759404531724,151.1679206042299
220.0916616841287,120.54850647499852,113.4035916117479,151.20478881566387
215.99153059515626,108.51286210415306,113.22530395465054,150.96707193953407
211.9093564915438,96.5449162835503,113.18631211134608,150.91508281512813
209.84999488794304,85.58273913286614,113.08856663736316,150.78475551648424
211.46447325805164,75.33229378791196,109.81806594135246,146.42408792180328
210.26979179287102,62.71021174502384,108.38174978975,144.50899971966666
210.43891319690013,49.34772298955306,106.83279007367976,142.44372009823968
207.91787216825716,34.87994257952924,107.4213285801788,143.22843810690506
206.88300467953738,23.850781190394216,107.53202459966944,143.37603279955925
204.5733276004748,16.39785658156636,107.69240385258291,143.58987180344388
203.29976011198437,14.77501737546558,106.99139982895221,142.65519977193628
203.51764764410947,10.438941362389187,107.19412896582726,142.9255052877697
203.45399153559856,6.429519648195836,107.20046729160049,142.93395638880065
203.00073123095274,3.828156993398352,107.19621649307553,142.92828865743402
205.72075388729948,4.076983458890922,106.97820851821285,142.63761135761715
203.18735761903338,8.54799852853209,107.19605598042678,142.92807464056904
202.95995741995205,13.795116320646443,107.07832265476137,142.77109687301515
202.64718182549123,16.38418743748761,106.85991913445906,142.47989217927875
201.13772894981037,22.791028093971264,106.2754424970073,141.70058999600977
198.4799135461207,28.019945264873343,105.92662298955273,141.23549731940363
197.25666205458856,30.255058268680997,106.49061142468034,141.9874818995738
197.30457902836017,35.05600235350269,105.78791121497945,141.05054828663927
196.4969654160056,36.87229135551374,104.3412399863074,139.12165331507654
194.9330678917239,39.40164685392034,103.97040811771552,138.62721082362071
195.0306332607849,38.504832729381945,104.7537989615454,139.6717319487272
193.16163659476587,43.15208548009005,104.0873738688635,138.78316515848468
191.87322637678648,41.347570355819016,103.23033153398728,137.64044204531638
191.2709679213857,45.460959835175046,102.3766538085717,136.5022050780956
189.1386562490779,43.69332607392914,101.40237838356495,135.20317117808662
187.18557545087333,47.81969365529977,100.71365418156572,134.28487224208763
184.0387862288305,46.91148313652798,100.04555976826714,133.39407969102285
184.21420550741297,46.64940796557033,98.98179161269319,131.97572215025758
180.63743036187793,47.94513632104885,98.95742867354055,131.94323823138743
178.83506504701523,49.23154615979698,98.38840835566089,131.18454447421453
176.09268813297933,52.91810316964201,97.86459192156292,130.4861225620839
172.77721679507022,56.78428646501912,97.22049092621373,129.62732123495164
170.24191221647476,55.52601123395104,96.85183268029337,129.13577690705785
166.83279113762438,62.4031991948637,96.98009824468134,129.30679765957512
165.88882365323923,62.28244840941592,97.13910810052741,129.51881080070322
164.20324834660886,64.84322467028136,96.64604564006154,128.86139418674873
162.58962245721426,67.88617637786672,96.39380066220635,128.52506754960848
161.7560792327597,67.54139882866751,96.2149262643014,128.28656835240187
159.522121719453,67.95747444816591,96.66499332078116,128.88665776104156
158.45574667715027,69.4658804883097,96.32530903550554,128.43374538067405
157.5891717180786,69.92673034473842,97.26154226257918,129.6820563501056
157.01598453444205,75.36813721269478,96.44978735485583,128.59971647314111
156.17330310870923,77.41005014323362,96.4980847054482,128.66411294059762
155.07044954283924,81.5834533089532,96.67739163879293,128.9031888517239
153.2728958802927,85.0738865141355,96.91871424936484,129.22495233248645
151.15756494396737,87.19663831681231,96.91354447920169,129.21805930560225
149.91009480693594,91.29242172596948,96.53623035150387,128.71497380200518
149.3823368348927,95.78543948232404,96.21798922561412,128.29065230081883
147.68110762777326,96.11395959967696,96.98885753909639,129.3184767187952
146.0226002324418,100.47546146721493,97.2087934071489,129.6117245428652
145.58703159102262,104.01858425411176,97.03984854678536,129.38646472904716
144.88222803473155,104.76722315521766,97.0793142055461,129.43908560739482
144.6293682926899,106.18950172881935,97.43441975342782,129.9125596712371
146.5302415328141,106.89349537475955,97.61325693040878,130.15100924054505
148.0410381242333,106.56641050555018,98.10559486845256,130.80745982460343
151.93170075658887,105.98637931258773,98.18212096845957,130.90949462461276
155.60742024086852,106.55344836777915,98.13750489061381,130.85000652081843
158.72764744446619,107.87684489500876,97.87026910504377,130.49369214005839
161.9121162353254,110.15569759077097,97.83808444313547,130.45077925751397
164.76829158776565,111.47426980490647,97.66384493040843,130.21845990721124
167.56963271599744,114.65338479730993,98.39650321714456,131.1953376228594
171.65640748786592,113.6121451439105,98.47354670823043,131.29806227764058
174.1472009384415,116.23632238658767,98.02147463217737,130.69529950956982
175.39441964150006,117.9683158281228,97.30663360320787,129.7421781376105
175.45297148255491,119.0528734088428,95.86936759580817,127.82582346107756
175.14762450965628,115.30300260864873,95.01492231177109,126.68656308236146
175.03102896479064,116.65437981134619,94.26320922420523,125.68427896560696
174.81416735845235,111.84604036043655,94.41313813393532,125.88418417858044
173.6720834027484,105.62278179604252,94.52272002397929,126.03029336530572
171.18919405800239,101.00761166174692,94.51009339944888,126.01345786593185
169.3888251384801,99.65472636295758,93.905444707056,125.20725960940801
167.78658836700603,95.64837300406575,93.46068521198931,124.61424694931908
166.68431506806323,96.39524490833405,92.41105045828164,123.21473394437552
165.09905387562307,95.27242802728674,92.36723069277393,123.15630759036524
162.8727476038091,94.73485426543918,92.20681615929068,122.94242154572092
160.18469160144497,95.39936170797878,91.67385574317224,122.23180765756298
158.49099986764128,95.71196204954498,91.31623080362938,121.75497440483917
157.08650134191583,96.47865919754435,91.07717590204877,121.43623453606502
155.3348306825714,97.73302313828871,91.22501667481944,121.63335556642593
154.1273467660841,97.49771534099432,91.67801358336291,122.23735144448388
154.33793746802925,98.61165617111016,92.27483883871953,123.03311845162604
156.01744508702257,101.76584803821126,92.28826197636191,123.05101596848255
159.4909532005872,102.49850117571677,91.83467131367324,122.44622841823099
162.11755329682364,102.81064198791756,92.03430050284253,122.7124006704567
166.125678750038,103.44620599576052,92.46667789955858,123.2889038660781
171.4068124909914,101.17923848510969,92.80689354697725,123.742524729303
176.42899679273768,102.24968495683605,93.0270710204109,124.03609469388121
179.98648844540992,101.11541447002693,92.6856598566169,123.58087980882253
181.68094296330776,100.12068564783903,92.76558774687471,123.68745032916628
183.40082088207456,100.49650806178332,92.98371593683447,123.97828791577929
183.95006360795935,100.06384035486795,93.21638571144612,124.28851428192816
184.58258598108904,99.56327469116343,93.08693034355187,124.11590712473583
185.25265227850826,99.50683040093486,92.67551895894424,123.56735861192566
184.1985770515058,97.506016197815,92.83242050248224,123.77656066997632
184.46551610060473,95.67713559363793,93.29674979380904,124.3956663917454
180.20810129430822,93.46480523170204,94.06953805719631,125.42605074292842
177.217444076795,91.91195458664367,94.56715271989108,126.08953695985478
175.5663102809623,91.11936332519966,95.40238257618556,127.20317676824742
174.75548101451395,89.08271952232447,95.36245584668961,127.1499411289195
174.39913417895147,89.51507445172518,95.92824526887183,127.90432702516246
171.05341635766737,90.85973583252022,96.12576243851792,128.16768325135723
168.31686138125787,92.48405685585294,96.96354870850442,129.28473161133923
166.54244328992812,93.07525893989006,97.07928811801129,129.43905082401506
165.43428998210968,93.31681178807965,97.3783856669286,129.8378475559048
165.2437009069192,94.37600748878337,97.5763531648937,130.10180421985828
164.13404599393326,93.24249748398545,98.33969230558642,131.1195897407819
167.3823687685185,92.29794581820491,98.82531513207245,131.76708684276326
172.04894999368247,91.819098658974,99.84478400590817,133.1263786745442
176.84117272757277,90.87363758724248,100.2453381268799,133.66045083583987
182.55485153504765,88.37597083220429,100.8300821371358,134.44010951618108
188.76230264502738,85.80070227303663,101.44458648143879,135.2594486419184
193.58903722438959,84.26095213069983,102.0946674391771,136.12622325223614
198.4749966091942,83.38046304360918,102.57208792478905,136.76278389971873
201.32814273305107,83.05320088925647,103.24879245195375,137.665056602605
205.03615510531952,84.53328773870786,103.69666725445865,138.26222300594486
206.55562871531,87.43571149729098,103.94995256190789,138.59993674921054
206.1699235760251,85.04603781960128,104.41655819767071,139.22207759689428
207.64952100465464,84.41817598451351,103.9995469749061,138.66606263320813
206.28021904382845,83.04112927132574,104.7583877479978,139.67785033066374
202.53850932350093,81.4287531906476,106.20959451887339,141.6127926918312
197.3772678190917,77.80316574019923,107.66122723385064,143.54830297846752
190.74685881441894,74.26826946813063,109.57930697102398,146.10574262803198
181.56567447911473,72.64377956879216,110.74371795081764,147.6582906010902
178.77140162752409,69.13064742672779,112.10202708075897,149.46936944101196
174.56735275041123,70.63691023801816,114.05082489036856,152.0677665204914
171.4469273566948,69.98512725246013,114.9567684411705,153.275691254894
171.03271212584394,71.05393359316278,114.44883469816338,152.59844626421784
169.3358631707221,72.41627554273401,114.0637042017514,152.08493893566856
167.72353696935073,73.51171830377378,113.09403271881348,150.79204362508463
165.01013530055718,72.89657512665491,112.7977556028166,150.39700747042212
166.91414283969146,75.03431934776322,112.30030946142702,149.73374594856938
165.9076076832174,77.41329202589021,112.3486058853399,149.7981411804532
164.67677198218436,79.18810339322665,112.07445984571234,149.43261312761646
166.31202824821102,79.56446731813885,111.73992809873761,148.98657079831682
165.35090303324404,82.48107355549061,110.9769737421746,147.96929832289948
168.64458512786865,87.66295132040567,110.55605931646656,147.4080790886221
178.29121423339274,91.13342939854442,110.53701096984311,147.38268129312416
185.70768537487828,95.48988275889648,110.47167052312864,147.29556069750484
195.56028445224098,92.91651013599748,110.10309508613038,146.80412678150716
208.80294039524662,96.03224301929374,110.10583160360848,146.80777547147798
218.1939457597332,96.84701937419916,110.37843259010802,147.17124345347736
226.78185687791222,95.83666231656679,110.66833581397384,147.55778108529847
235.00577795202165,93.12519333366185,110.65631174319931,147.54174899093243
242.7939063817163,92.59911355986387,110.41043010085325,147.21390680113768
249.13025319239145,92.04330239026324,110.31791173814285,147.09054898419046
253.68688890286344,89.87988696907959,110.41568675792219,147.22091567722958
256.1731062471909,89.71075256416519,111.00189459082105,148.00252612109475
256.61517076798805,85.09259990191282,111.10878858685187,148.14505144913585
260.26441311243724,80.97079289489069,111.04021758920386,148.0536234522718
259.77976655564413,77.9954471392941,111.40405602521209,148.53874136694947
260.843210275659,76.40495840586323,111.39021223498092,148.52028297997458
259.1839195652909,76.10748844526383,111.73016743806235,148.97355658408313
255.06187318965885,78.24256636131288,112.36029934738892,149.81373246318523
256.3146538480635,82.38719393482353,112.17217067777865,149.56289423703822
255.08067197872685,88.263999235384,112.13583435576457,149.51444580768612
255.30597165110296,92.03505233950848,112.49098648952183,149.9879819860291
249.9712462196823,100.23227436915555,112.99338250615554,150.6578433415407
246.18913084553816,101.69495075603291,112.61740191942407,150.15653589256544
244.70866320333556,106.68058691863267,111.83977822824544,149.11970430432726
239.2389766409039,111.30039905360387,111.0182554950392,148.02434066005227
235.74254062479338,114.56990716999177,109.07398744569142,145.4319832609219
236.42558660414025,117.76505952443168,108.00355654850812,144.0047420646775
232.13936750456693,121.51902963492213,106.85186521490554,142.46915361987408
235.3101899336806,125.45356956148996,106.05550222921747,141.4073363056233
233.03103338212395,128.49140658481383,105.36556826652722,140.48742435536963
233.50134868664958,130.8426732554159,103.96048024849355,138.6139736646581
236.73975349929276,132.05023392542356,102.48894865848628,136.6519315446484
243.57062915697384,133.55156706433922,100.9187759358617,134.55836791448226
251.2604761989661,135.97278029393772,99.19941342185813,132.2658845624775
259.538234483476,137.9739279109482,97.72461483913379,130.2994864521784
269.6395822688458,139.69758240882317,96.49903213122751,128.66537617497002
277.38942586181497,136.47663196307974,97.99820190439146,130.6642692058553
286.55384182861184,140.35774088113368,99.15295425551963,132.2039390073595
295.75656085234425,140.12579661492384,102.00893495214734,136.0119132695298
306.4814796954147,142.63592307876445,102.54065533674981,136.7208737823331
317.09028907319686,145.6524678705171,102.2362212219235,136.31496162923133
325.2677556641771,149.44216315528348,100.89402837562324,134.52537116749767
332.7441062970992,151.64627593914204,100.24923608117714,133.6656481082362
340.58396979903466,156.08160362945318,98.48543151348903,131.31390868465203
346.29840705339217,159.7838578472906,97.43197084404622,129.9092944587283
350.797808846287,161.4044917954643,97.5826452996256,130.11019373283415
355.12117104907816,166.2136245011367,96.53296257345187,128.7106167646025
361.4348501414718,171.21996006588014,94.10556662572165,125.47408883429553
363.99366501646057,172.65388706832925,94.91996883377493,126.55995844503325
371.340610036376,176.32532314276511,93.82440379732658,125.0992050631021
371.13450665045946,178.40928247647744,92.99655244662078,123.99540326216106
377.25777649487384,179.61366744484582,93.02756120045879,124.0367482672784
386.48584206456235,182.76287991518103,92.15465529188066,122.87287372250755
386.39139724039893,184.58418817367544,92.04130000857606,122.72173334476808
392.55308614435455,187.15561669185814,91.23543487464289,121.64724649952385
397.1520876708222,189.69676837501797,89.89578869511647,119.86105159348864
400.87281808030355,192.77628541729172,89.5920788603031,119.4561051470708
405.31574501389355,193.38240981176853,89.2355000987909,118.98066679838786
408.67249375607895,193.79997905275383,88.48389146025944,117.9785219470126
409.2264710517848,194.73076590126652,88.55571741880841,118.07428989174456
412.26597592845053,195.0505530459805,88.05468697689,117.40624930252001
412.1225781171303,195.59516841206667,87.93640022764468,117.24853363685959
412.8722955944106,195.00319283567632,87.84597340047583,117.12796453396777
409.6066259457249,194.5340829568563,88.2786816765045,117.70490890200601
409.4634280528221,194.75793367825608,87.71175559742974,116.94900746323965
407.444749060378,195.5438780271088,87.43288933143764,116.57718577525019
405.83262862271437,195.75692885098266,86.37619968358047,115.16826624477396
404.4884793853069,195.60555022439536,85.72181581355528,114.29575441807371
402.97028915205374,197.75275649106885,85.197331762311,113.596442349748
399.9565140781322,197.114205759393,84.22431816130246,112.29909088173662
397.9867586782098,198.42939881088586,83.63246212419703,111.50994949892939
395.537488312225,198.1349835537112,83.06219271787116,110.74959029049488
391.514600743966,199.86887423636276,81.79592882908373,109.06123843877832
387.6200386993264,199.7937542697691,81.56750077298722,108.75666769731629
389.4789328391305,200.11399853505333,81.31596972608821,108.42129296811761
386.33868496737,199.9675730269356,80.67262188217295,107.56349584289727
386.3821604468187,200.0598104390573,79.90294916453125,106.53726555270835
384.60713223509015,201.46202010223095,79.86342951704624,106.484572689395
383.55063021574756,201.5549079098924,79.41477195039946,105.8863626005326
385.4269914906188,202.8005604087162,79.02135692959527,105.36180923946037
380.7392374371731,203.19473634362768,78.14089043651721,104.18785391535629
385.55116613017793,204.14192494366975,78.12169141356419,104.16225521808559
385.47994224397274,205.19555542976215,78.05658405687593,104.07544540916793
384.7077053385007,204.89378836411058,78.4363185456754,104.58175806090054
384.0104937530121,205.76956269552488,78.38650847356834,104.51534463142445
383.7324625365143,207.21446341931363,79.08378066314393,105.44504088419191
382.024592596179,208.1649558987952,79.27549141957134,105.70065522609512
380.9505067956338,207.1240081046041,79.76191831042405,106.34922441389874
378.8318847405582,206.28820509965743,80.16459468678654,106.88612624904871
377.0436576034828,206.1079533759607,80.44972106448913,107.26629475265219
373.19359735808956,205.1998831676642,80.9644243638646,107.95256581848614
372.4278341049376,204.69687322298017,80.97100781438695,107.96134375251594
370.77988701624514,204.56774302862644,80.78802997990897,107.7173733065453
368.7379477738391,204.45300229803223,80.2524076300513,107.00321017340173
366.7834163146817,204.7734005764829,80.4094210433351,107.21256139111348
363.75989533977406,205.45451035465703,79.86165411108948,106.48220548145264
361.4818751195212,204.3603864062729,80.17158167468757,106.89544223291676
359.84572222101366,204.38628665856146,80.2410737334503,106.98809831126708
357.6400282509962,203.3349403780619,80.0795585170149,106.7727446893532
355.92017738208955,203.18140929630914,80.05610194173038,106.74146925564051
354.0893808059008,200.52767302898852,80.31676645121158,107.08902193494879
352.9844262455228,200.21373709988194,80.36080149374246,107.14773532498995
351.82277258052017,199.91723962116507,80.08440985530062,106.77921314040083
351.3886842939475,199.1814420241368,79.74908201018135,106.33210934690848
350.6175754718799,199.57063039788574,79.49167461104058,105.98889948138745
349.36846031049083,198.7329656173518,79.2523413590774,105.66978847876987
348.6158806443986,199.227970333408,78.87918632212917,105.17224842950557
347.59660939873476,198.81100891271288,79.01146983406959,105.34862644542613
346.71202106690674,198.90970507628393,79.04109003244007,105.38812004325342
346.14257843567447,197.75870061745428,79.28215924685678,105.7095456624757
346.5023538675975,198.50730931827104,79.01085644771631,105.34780859695508
345.47183230603457,198.45346606709714,79.00329986713484,105.3377331561798
344.84316356555615,199.06029273881498,79.11403822376421,105.48538429835229
345.9402880565577,198.20436388385167,79.12622256878664,105.50163009171554
345.1793546849381,198.7576488547856,79.01778982865164,105.35705310486887
345.1747482680291,198.96439699584658,79.1678158465338,105.5570877953784
344.2658540685556,198.63795519159214,79.2085049276484,105.61133990353122
342.8040143539838,200.1726145075475,79.28852053952215,105.71802738602955
342.79976165971453,200.84612104714705,79.50525246515643,106.00700328687525
341.90532240619285,200.22615186384348,79.84865665530208,106.46487554040279
340.103338043494,200.82702714867256,79.94829147142579,106.59772196190107
339.41040728359803,199.27401438935672,79.95730821865361,106.60974429153816
337.76346677496764,199.56042790871874,79.6784782439972,106.23797099199628
335.31431838374624,198.23301615789242,79.28776858160153,105.7170247754687
332.89379542620213,198.5800072732475,78.96977706862319,105.29303609149758
328.5316612585835,197.9538766734109,79.25403828098943,105.67205104131926
323.4689679192701,195.9152603416365,79.80254972449133,106.40339963265512
319.64414291861016,193.88799755284387,80.04974041145734,106.73298721527647
313.51754229342583,192.62594090502608,80.88145668318552,107.84194224424738
308.25706183859455,191.8779695811761,80.31045951333002,107.08061268444001
303.039788893339,192.1230909872563,80.01069172030097,106.68092229373462
296.4433844326476,192.42824602704854,79.56775183434826,106.09033577913101
289.0511398237043,192.56790265580713,79.24641768267769,105.66189024357026
283.1888033472774,192.122397562484,79.3802825395718,105.84037671942906
278.07837142240743,192.95449554142735,79.47222288613625,105.96296384818167
274.1217603877639,193.69582324638225,79.50303564924653,106.00404753232871
270.01883190749993,194.7268869576197,79.3869111920926,105.84921492279013
266.5905561736154,192.90624339631142,79.4104245315542,105.88056604207227
262.81679509894764,192.4311985542085,79.62984720342146,106.17312960456196
261.3697799675862,192.13196108749463,79.9447392852961,106.59298571372814
258.8403553154967,191.3019432733127,80.12437874129381,106.83250498839176
257.2702101815747,190.25021258202196,80.45880843834887,107.27841125113183
255.6548782553258,189.22183363166022,80.4261588860194,107.23487851469253
254.58989567445178,188.70482430684189,80.77700143572864,107.70266858097152
254.59243601802373,188.57125878933627,80.79573562967714,107.72764750623618
253.8332594104782,187.43545454854,80.69748300293124,107.59664400390832
252.91983357460737,187.3003263106173,80.24487547748116,106.99316730330821
252.39056750499847,185.8183055496835,80.07488883000853,106.7665184400114
252.97788096386898,182.0943780702062,80.09409422028786,106.7921256270505
251.79201024478425,178.15778287365097,79.99385283946471,106.65847045261961
250.88905787283716,174.21252097497592,79.87788980836035,106.5038530778138
249.7553949057554,171.36190691944324,79.52091096012921,106.02788128017228
248.10530327151352,168.66567476019313,80.1646851501959,106.88624686692786
244.41887996148336,165.99037174233914,80.30135544711048,107.06847392948066
240.7296306953317,164.6421800630048,80.17537859387457,106.90050479183276
237.2149848626372,163.51446958033904,79.84499656220918,106.4599954162789
232.75134846556358,162.541189879289,80.04550352685831,106.72733803581107
230.05930271029212,158.31648687459523,79.57662708371603,106.10216944495471
226.61041092275372,155.83215545459086,79.53714896340338,106.04953195120451
222.31264881054904,153.43173450990673,79.7316454779037,106.30886063720494
217.65715476891467,151.08951344008156,79.74663382121288,106.32884509495052
214.2279921319015,148.586252488409,79.74121646260059,106.32162195013413
209.786569664767,147.62102202308452,79.63211144405818,106.17614859207758
206.56980573884064,146.90974058104487,79.66649513542875,106.22199351390499
201.2612416559702,147.3709096357008,78.86621682777982,105.1549557703731
197.98334753164448,149.1818343566143,78.49967167981153,104.66622890641537
195.6738194133711,151.50924704604805,78.15102943348897,104.20137257798531
192.04268206792096,153.9378244494604,78.17633820764532,104.23511761019375
188.39467765836508,154.44964599589463,77.15368279059308,102.8715770541241
184.69165743706176,156.47796099602766,76.76776001820103,102.35701335760137
181.90920828126866,154.67097728041028,76.4367180951848,101.91562412691307
180.74113745698827,154.93071405456135,76.88665044286157,102.51553392381544
