-2.31972655660579,-2.302534707410267,43.44066262686136,77.572611833681
-5.520875554449322,5.135300159848235,43.22639330249664,77.18998804017257
-6.85322564416796,-0.021424074220718126,43.22724587732377,77.19151049522101
-6.579948705836783,-1.627060968402752,43.182970410235704,77.1124471611352
-8.645388815123889,0.46597634084533013,43.218606943084275,77.1760838269362
-9.320730756779307,-2.5225350845114107,43.220012727328715,77.17859415594413
-4.95102138710217,-2.0389764426080745,43.01515086545441,76.81276940259716
-4.735723301273698,-3.341723432603928,43.11068807150149,76.98337155625266
-8.971474178572606,-0.15552445719364272,43.09416466305384,76.953865469739
-1.1697348175159092,-1.7997857135466333,42.59366480765419,76.06011572795391
-9.355999251782467,-0.854104486856933,42.145076939602106,75.25906596357518
-8.467222094125967,-3.8047268926353013,42.06397807686217,75.1142465658253
7.133009028146034,-3.26622775027743,42.00572037178933,75.0102149496238
-6.16404377558969,-4.699007412589758,42.20318960746465,75.36283858475831
-6.620998002022976,-3.3876678041590083,42.3519194006145,75.6284275010973
-5.100431218209042,-1.9331282095631863,42.04809192273151,75.08587843344911
-7.78903601877853,-4.48211352374129,42.39964865962091,75.71365832075162
-10.783457778994217,-3.091881158827448,42.87732110277764,76.56664482638865
-8.342140935122108,-1.7653629335874044,43.07984248623177,76.9282901539853
-6.1038775031082455,0.5566984577413763,43.00112570991209,76.78772448198588
-7.121903614108351,-2.4783603811721733,42.923739020823895,76.64953396575696
-5.384851239673758,1.783472871112231,42.406469875566444,75.72583906351151
-4.470136810876873,-4.4375133911261955,42.32054738892286,75.57240605164797
17.371125513472826,-4.630435173133023,42.454554837578954,75.81170506710527
31.3152888949247,-3.837559934583723,42.59737754994988,76.0667456249105
33.47328122313545,-3.5388511463828536,41.93575357182662,74.88527423540468
44.04684334476994,-2.144706130519488,42.32374556780613,75.57811708536808
61.086218646061056,-6.004869315716103,42.54483563163232,75.97292077077199
91.27775178000121,-3.9771749102373377,43.47663343008286,77.63684541086225
122.31246968957488,-4.168272229652587,43.54829999826874,77.7648214254799
146.49485128016346,-5.053262230418767,43.7594271901365,78.1418342681009
139.17132290659876,-5.666669348926995,43.98340969871273,78.54180303341559
105.63704082547662,-2.421516115038081,43.80177992870125,78.21746415839509
80.45903663001872,-3.4882109091779014,44.18075807438139,78.89421084710962
74.95433016228395,-3.5388708962862054,44.28353540384055,79.07774179257241
96.83338264503493,-4.340431522055404,44.63090738813218,79.69804890737889
113.98423347694238,-4.412245677794971,44.893973688865266,80.16781015868797
70.29128281364925,-5.244042327606444,45.132927414983655,80.59451324104224
46.388690948880104,-5.154901048171823,44.973489173952444,80.30980209634365
51.70903920118387,-1.4088372281114871,45.31221196814096,80.91466422882314
70.38893740255884,-5.484836284900503,45.328245694755864,80.94329588349261
100.8820833412141,-6.685079392456544,45.091459367781184,80.52046315675211
76.71594695143544,-9.755334508045426,45.0405941886227,80.42963247968338
65.66855443482633,-2.153412125653446,45.50312943199625,81.25558827142189
55.90739285262965,-0.4533663117253255,46.245619897184085,82.58146410211444
56.071385797488716,-1.888315654753221,46.107846126064906,82.33543951083018
52.06962773812599,-5.070236369356699,46.57307753838078,83.16620988996569
59.94711446310176,-7.38705985063897,46.16910392428683,82.44482843622649
83.13267410028647,-7.169924652224864,46.20157327866827,82.50280942619334
102.02640751205548,-5.852618127993608,45.93414280054355,82.02525500097062
84.32345447385012,-3.4329008360181774,45.76407380832235,81.7215603720042
64.75895484569416,-4.027272614858269,45.79679837914326,81.77999710561296
61.2010653191234,-7.907795732508831,46.010036280930144,82.16077907308954
64.64219914194268,-4.939106201128652,46.34525209768843,82.7593787458722
66.28635567808206,-4.975355627961058,46.42929185562228,82.90944974218264
77.27133702615718,-6.333255370794575,46.33837155089862,82.74709205517611
49.26773657305008,-5.273206058593459,45.97789072777398,82.10337629959639
30.16592479224433,-5.789130255585256,46.80382588625549,83.57826051117051
27.537715018912568,-7.5864835319919095,47.26635763323494,84.4042100593481
41.291145629450526,-5.057076423694575,47.00192903414191,83.93201613239626
65.15189012613271,-6.690789383172422,47.078347971865206,84.06847852118787
64.05567921066086,-5.853100329489401,47.22769304824452,84.3351661575795
70.39199242692874,-8.21338919257073,47.024991827357056,83.97319969170903
96.43291518319968,-1.914499950292246,47.00139192020331,83.93105700036305
89.60045962397045,-6.794260411428752,46.8355671276247,83.63494129932982
73.50803112261461,-9.350705872668968,47.42456859154237,84.68672962775422
71.42105296907582,-7.660867328871795,47.39862655785467,84.64040456759763
73.94596371546015,-8.77865007602653,47.243838106180604,84.36399661817964
64.89823783880013,-7.498259926479811,47.27217433701157,84.41459703037779
35.449130412763864,-2.7126898646582234,47.60376020544359,85.00671465257784
14.63446617182369,-5.584131299900413,47.422857852330054,84.68367473630367
32.077892064403976,-7.099384314817712,47.68947797549147,85.15978209909191
48.912031586920335,-5.523909032555977,47.974245888530724,85.66829622951916
46.73010991366449,-10.607361288936687,48.194121019507286,86.0609303919773
45.344111334647245,-7.584717493696168,48.407795481181395,86.44249193068106
65.11632772655071,-7.723428880942741,47.76211386919477,85.28948905213352
71.33482287472239,-10.095905681779158,47.823311680060854,85.39877085725152
65.08798034180151,-9.329312419578834,47.67996781569649,85.1427996708866
71.40469003990795,-9.797881547278223,47.93362733295161,85.59576309455645
68.77217408655221,-6.868605653592866,47.6853646425445,85.1524368616866
64.82836029926564,-11.290081758644941,47.65537332582985,85.09888093898186
47.19785127246875,-12.669756042462058,47.922108008325296,85.57519287200945
43.62509808626001,-9.124882824717702,47.96665040528166,85.65473286657439
49.4961385369682,-9.798673370306837,48.29208724723204,86.23587008434293
42.909548883375905,-12.32152151597942,47.80047000034938,85.35798214348104
40.94991222375992,-10.983207538121771,47.33241309531793,84.52216624163917
65.93245240999983,-10.32776294448173,46.98284961702374,83.89794574468525
86.40995651370775,-9.72640552966126,46.645190619796466,83.29498324963654
88.44521659235406,-8.439999577040119,46.84329183849794,83.64873542588919
76.0083881585997,-10.717315465122248,46.494982584136,83.02675461452856
54.87381051040309,-9.760748322860554,46.21799243184745,82.53212934258474
45.20082947364531,-8.996528789182083,45.82864937613131,81.83687388594878
44.130686782030104,-8.165688760826022,45.493773364002564,81.23888100714743
54.78545293481431,-10.16960854369809,45.21468415792138,80.74050742485962
74.03744844815293,-12.025550268474678,45.34327264187714,80.97012971763776
87.40559055221765,-10.665594937258774,45.2986269612093,80.89040528787375
69.89817129193906,-11.15647560457095,44.892409183770035,80.16501639958935
49.45510808224934,-11.149474493570903,44.940506446311296,80.25090436841302
34.28839124867409,-11.801129406530077,44.89770297614584,80.17446960026042
33.98598133619929,-12.992135791839235,44.8939033331277,80.16768452344233
58.608265664188266,-9.793026326443584,44.78838045072998,79.97925080487497
85.57524093039643,-12.017021500779187,44.71933145786909,79.85594903190908
98.69001212859828,-12.375909802980594,44.400156003013706,79.28599286252447
84.84432611418299,-10.129754533589196,44.37214218234579,79.23596818276035
61.086542539563524,-11.17392874847377,44.43397987981993,79.34639264253559
26.545804722497824,-11.534362888434188,44.43849627695342,79.35445763741681
23.666504962766645,-10.959083881601064,43.94471300440058,78.47270179357247
42.79704355892475,-10.018311803846938,43.867049336488165,78.3340166723003
71.30598411475847,-12.56469342924002,44.09991084670744,78.74984079769186
77.26169818900524,-12.823203568273314,44.052541861702046,78.66525332446794
75.59033521840085,-9.583550703071992,44.281765281720965,79.074580860216
73.79789916087506,-11.943634758821538,44.35294894772361,79.20169454950644
73.50609945644462,-10.786505058399971,44.36158159403205,79.21710998934294
77.48491240221769,-12.59766265579087,44.104168997370316,78.75744463816127
83.299348870865,-12.581917952573974,43.93388236068562,78.45336135836718
83.10020098797588,-12.974460660774483,43.92671181728955,78.44055681658848
81.9352929853146,-11.241658750693304,43.80008800561102,78.21444286716255
86.40098528803604,-12.923485740758224,43.631126661258016,77.91272618081788
81.53965013186192,-13.528700619678421,43.65145163032297,77.94902076843387
71.68097477309882,-12.21152283141133,43.355070897683056,77.41976946014832
54.57014407740134,-14.551808099760738,43.304629223066655,77.32969504119045
54.04045001874091,-10.967055182271224,43.41820858934431,77.53251533811485
57.75187955409429,-10.071664755383892,43.288134507497006,77.30024019195893
50.238750514657255,-10.559882255659254,42.826286385261845,76.47551140225329
30.200678258309868,-14.134286316870725,42.80124597716084,76.43079638778721
21.304966853154507,-13.003337365279705,42.364479768379475,75.65085672924906
20.005898752981675,-11.369134461380789,41.91179770859363,74.8424959082029
35.11395944213574,-12.597324097387649,41.5493043413739,74.19518632388197
60.9092033667137,-11.335557196547228,41.66023772785193,74.39328165687844
67.00998602938347,-12.283191580012183,41.28864526035282,73.72972367920147
48.10500625400263,-12.322941004293654,41.194546864890015,73.56169083016074
38.712203034598495,-12.594489065283536,41.15284016186634,73.48721457476132
37.65131339205284,-12.654990950948665,41.18352729407879,73.54201302514069
38.41628742563293,-12.621181725390134,40.63985137042216,72.57116316146814
38.317961638814744,-12.933010006059785,40.23762379251886,71.85289962949795
28.64404224578238,-11.437756422339117,40.15777713210076,71.71031630732278
28.37010465755324,-11.960794031074666,39.768893760038225,71.01588171435397
33.1648748753595,-10.651511925634377,39.630820354618834,70.76932206181934
17.178768515752967,-10.455811996770056,39.51296613797722,70.55886810353076
0.9997581180377502,-13.262235640072799,39.25767481158061,70.10299073496537
1.7508008196887914,-10.691347296822922,38.87895090549905,69.42669804553402
21.649378709931316,-11.270961339718035,38.78219377737886,69.2539174596051
44.73143532270596,-11.205375419672691,38.27288064315071,68.34442971991197
36.07044269922672,-12.372433481508509,38.14898123446005,68.12318077582152
26.442065518105977,-11.847554989231469,37.98254417343945,67.82597173828472
8.376321169596515,-10.134401625854512,38.00443006112701,67.86505368058396
-1.3711020772155145,-10.555644674455035,37.875435556821365,67.63470635146672
-9.878296949658965,-12.43677676555648,37.78984708956919,67.48186980280214
-2.53564166870688,-12.109482068348605,37.64865452093007,67.22974021594656
2.354852197656353,-11.350287293109723,37.35232176828289,66.70057458621945
14.795820386567687,-11.2988682996433,37.17747200990919,66.38834287483783
16.159583867700775,-11.074064071026552,36.74490169783461,65.61589588899037
29.720860404365602,-12.838886217751483,36.460094755748514,65.10731206383663
47.895888687288824,-12.337027877123731,36.70289726431922,65.5408879719986
55.90659676463016,-10.276163917632978,36.770147933103786,65.66097845197105
65.66502294230047,-10.577376801928096,36.58408401231598,65.32872145056423
55.609118644665855,-10.726582719363616,36.180750243160425,64.60848257707218
39.74551851841271,-12.08350562377586,36.273149877728464,64.77348192451511
30.355965129399593,-10.945855548681934,36.27242725396022,64.77219152492896
14.87035655543967,-10.263692206564489,36.610533904295394,65.37595340052748
13.408312638528894,-11.973074959924435,36.54463569600007,65.25827802857155
23.806037226945847,-11.377756494409088,36.770356976334625,65.66135174345469
49.751604013974664,-11.329678843059423,36.502776392803284,65.18352927286301
70.77822448537064,-10.341180632679436,36.16270375559228,64.5762567064148
85.45992151899176,-12.159320199478213,35.846709487958705,64.01198122849769
114.61845246532535,-10.849525560864798,35.20482925977129,62.865766535305866
96.15304904177299,-12.571705881205268,35.39869612137598,63.211957359599964
77.46365377562108,-12.45526294539285,35.22989449883999,62.9105258907857
46.97043127094525,-11.140559211645474,35.683591615265684,63.720699312974425
42.30064778499959,-10.863842222075107,35.605076252152216,63.58049330741467
27.946722984569977,-10.749092266294394,35.558983338249725,63.49818453258879
17.93228794531501,-12.61296285577302,35.644037132459744,63.650066307963826
17.592016066408892,-10.769686332160546,35.59620598083573,63.56465353720665
25.41226199231083,-13.059915093541012,35.57036537251429,63.51850959377551
38.865282805500186,-10.545977221551048,35.55224227184716,63.48614691401279
53.96370276105141,-11.085329188755868,35.55880775908427,63.49787099836476
60.69061908445684,-12.048399855106318,35.38167039891025,63.18155428376831
61.116346266382536,-10.708182548221078,35.36336915244735,63.14887348651312
62.78725477750403,-11.77061990786498,35.35191903196753,63.128426842799165
76.46656259747881,-14.53155081243985,35.095000173574675,62.66964316709764
69.34967577272991,-12.577259614107664,35.12585072223506,62.724733432562594
55.85409147584961,-11.427035658449327,35.255096725994505,62.95552986784733
49.073778626543756,-11.350611995222334,35.16130638486362,62.788047115827894
48.642618605172814,-10.977335124355246,34.64076563144306,61.85851005614832
51.03831369085431,-9.926782612080462,34.24599403136252,61.15356077029022
67.7398025782004,-10.403751887436076,33.88919374112806,60.51641739487153
77.87299951267046,-10.157192818036954,33.65045806031274,60.09010367912988
76.13215474325727,-11.196358442756338,33.65764080707463,60.10293001263326
74.21540228610738,-10.76072615023887,33.7214190295825,60.216819695683036
75.87020445289282,-10.894525932086527,33.69240942556456,60.165016831365286
79.89821027319692,-9.430432066342373,33.45313536313932,59.73774171989163
79.49824660278827,-11.175562083426964,33.3570862130898,59.5662253805175
72.39216338199743,-11.12616899029911,33.68690064092707,60.155179715941195
69.90629893183913,-11.832811156547628,33.77252024839352,60.30807187213128
72.37909282062367,-12.402708237458153,34.10082947822955,60.89433835398133
72.06509071352919,-10.590434209283202,34.1691727628564,61.016379933672134
