141.06136641189556,70.41600214360697,48.646187559446986,59.287541088076004
142.46928494623768,71.52745454229587,48.43031717252459,59.02444905401433
145.5671861610341,71.33699893904661,48.356844124357345,58.9349037765605
149.89955802141247,71.38840572196095,48.271263187677924,58.830602009982464
154.61475751620688,71.69072131434247,48.34079636851552,58.91534557412829
160.1134022177177,70.88492303081858,48.202396523819026,58.74667076340443
165.13552145876065,70.22559883332808,47.950214492208545,58.439323912379166
166.927372754805,69.34770815290605,47.82893593154993,58.29151566657647
170.1159234385119,67.73787413783137,47.66127091197625,58.08717392397105
172.03508676718656,69.18762382096052,47.537324712103334,57.93611449287593
173.54536372071826,71.64091423774667,47.420839342093934,57.79414794817698
173.14317334631994,75.5616860547963,47.361206741066695,57.721470715675025
172.82677581818112,78.37035087183142,47.22097492981605,57.55056319571331
170.57957745265108,81.43862375640302,46.83948098685864,57.08561745273396
169.0825131450644,83.59127357497653,46.46626477850614,56.630760198804346
167.44845462135564,84.99040969113871,46.311566304431146,56.442221433525454
164.95792000893857,84.88061869752539,46.23436007469855,56.348126341038856
160.30358706045268,82.20309186749077,45.767784207489136,55.77948700287738
159.99282367579195,78.81549639356179,45.83818163027303,55.86528386189524
155.22393406354766,76.33459741474755,46.10464645055283,56.19003786161125
152.61017960136127,76.52244941021122,46.160691871654734,56.2583432185792
147.75389255243692,79.64810780106767,46.09752249626692,56.1813555423253
145.25653673162012,81.21422846165783,46.277990513847094,56.401300938751135
144.22873549469938,81.06999669555276,46.34137927438185,56.47855599065288
143.1012520211291,79.50017857158763,46.20907698181262,56.317312571584125
140.73644064370018,79.37649098682364,46.45260668374955,56.61411439581976
139.8355522908823,78.92029642558731,46.7108916862449,56.92889924261097
138.2344092100738,78.31223491679825,47.250402591077,57.58642815787508
135.44780672545974,77.2136640876408,47.385378495340866,57.750930041196675
133.93956275275582,77.38992584046929,47.73724111344552,58.179762607011725
130.77255911811574,76.83964052340623,47.87771220100371,58.35096174497326
127.20290800380734,75.16434683155526,48.02695665191603,58.53285341952265
