276.9868508050484,43.48188170819815,46.26856917882261,64.19763973561636
272.1565461623853,44.113573445066415,47.700239843558144,66.18408278293693
269.1145304105384,46.398136814159464,48.03038482831398,66.64215894928564
264.16321535929853,50.968691595105966,46.998185419928454,65.20998227015073
257.64162496138044,54.56092855082055,46.71184488993773,64.81268478478859
254.6992669537694,57.82804648762289,45.97779585719892,63.794191751863494
250.10285978992266,61.60408747663992,45.60165750481136,63.27229978792575
246.8446592136964,66.50001564936159,45.16778121294613,62.67029643296276
245.61087725221319,70.52590094919287,43.5461034543905,60.42021854296681
243.08846580501327,72.44265083152354,44.23484716096668,61.37585043584126
238.8603497449251,76.5684334390987,44.98423314949186,62.41562349491995
234.50868287093903,80.30187339086146,45.24160855113664,62.77273186470208
226.809636018135,84.35313994461677,46.55429772121402,64.59408808818445
219.59276752456063,84.10466030759135,48.448497568197645,67.22229037587422
216.59800599401845,87.11904317352403,49.21550974646582,68.28651977322131
216.1975965121291,91.93393172968194,49.65517720362652,68.8965583700318
218.8872461500161,96.3714725290279,49.00002437993592,67.98753382716109
221.02973010366094,99.88123024515349,48.54285051002385,67.35320508265808
220.8257054247912,102.59512369386343,49.04988248729427,68.05671195112079
219.90154547307768,108.01928999336238,48.49168554862895,67.28221369872266
227.6742003140713,109.67142428791635,48.06614857157246,66.69178114305679
238.38280046386842,118.24874513011267,47.89487340744168,66.45413685282533
239.6251446795706,122.90559575083583,47.063403290431445,65.30047206547363
239.456231351058,102.51453423614322,46.427320334940816,64.41790696473038
236.12183256943555,93.66466033658449,45.45772316975156,63.072590898030285
220.48104376796206,98.08384331859469,45.818346371477666,63.57295559042525
219.84819716234637,99.30150388064712,46.15889711341383,64.04546974486168
219.72119265304295,99.18610746515128,46.296103936810646,64.23584421232476
219.46079704452973,98.34640667555183,46.787230296828334,64.9172820368493
218.9382343624602,97.64338168168553,47.36353282938917,65.71690180077746
218.8055342056766,98.28639371452086,47.4643081875095,65.85672761016943
218.70420790616433,98.33833474575594,47.44202598865055,65.82581105925263
218.51411330837854,97.36624601675751,47.564126924663704,65.99522610797088
219.00330790269345,96.10018173738428,47.404204775674835,65.77333412624883
218.72205010980295,95.45605682692111,47.23464169385727,65.53806535022696
219.48847977903654,91.96509752919336,46.781876057615584,64.90985302994162
219.90552468386463,90.30635209876635,46.42604512362265,64.41613760902642
218.57814016051853,91.55933058249106,46.45373915213093,64.45456307358165
218.24900248225055,96.97943481876669,46.867791989519,65.02906138545761
219.49300116432127,98.23978144289903,46.584285595765614,64.63569626412479
243.48867754706518,109.53263820511897,46.59003285933402,64.64367059232595
247.72240080973742,110.30514104352912,45.858264596784984,63.628342128039165
252.30738314337592,108.27005551393131,45.60629914517172,63.27874006392575
254.55604439720796,108.14452007421826,46.252109170759624,64.17480147442897
256.7268691333228,105.04802020245494,47.37857101982645,65.7377672900092
258.25177151172585,100.92420774252855,48.47738482075631,67.26237143879938
260.73772415709885,96.73472287718266,48.710520350748496,67.58584698666353
263.44628283686797,91.4818232942681,49.15265331060867,68.19930646846953
265.00762626049254,89.22170982803793,49.183340711047485,68.24188523657838
265.2267094715692,85.96192281594625,50.00048473335184,69.37567256752568
265.99598368184354,80.89245632201761,50.47911669025529,70.0397744077292
265.6173723930743,77.22375023497342,50.502799967645934,70.07263495510873
267.07941812507477,72.91733180766798,50.36986299022504,69.88818489893724
268.34442155614965,68.55224541548709,50.808649175684074,70.49700073126164
270.01179109912084,63.585064078625514,51.236044089875044,71.09001117470162
273.61207561294543,59.22569887170639,52.375613006494646,72.67116304651132
278.16209849430084,56.7676311572474,52.8923109080735,73.38808138495197
283.1505891327161,53.79966949168022,54.35443950965927,75.41678481965224
291.8006718142898,54.35984242169991,54.56674711539875,75.71136162261575
298.20661804410815,51.275519519793086,55.389829488448804,76.85338841522271
304.7616497652111,49.79250349251102,55.206015557844516,76.59834658650925
313.86574208746555,47.078471970406035,55.441370744833456,76.92490190845642
321.7652033769766,46.843112971692925,55.61294192309095,77.16295691828869
330.3835810063457,46.63469098151604,55.28935374808735,76.71397832547119
337.30435930440615,47.17725811817066,55.44549832204629,76.93062892183922
344.3414342948095,47.935403828307386,55.80492910329312,77.42933913081919
348.9789208393449,48.104455250991194,57.519803938240116,79.80872796430816
354.7640313834713,48.94246739010527,60.56060331970071,84.02783710608473
359.1101221303314,51.378610134554236,62.05715185627848,86.10429820058638
364.6049515939239,54.489960857322544,64.22589030824011,89.11342280268315
370.6162556244343,59.51671092022312,65.15045068378731,90.39625032375488
376.37031555393133,65.78124620927973,65.82544692680392,91.33280761094042
383.08888874415277,72.73177065495314,66.187656400887,91.8353732562307
389.79291733383883,80.68564402864037,65.79969525362061,91.29707716439859
395.67952892632337,87.93629216980752,65.65432823619965,91.09538042772701
399.5381363464823,95.97488398310401,64.78456996953699,89.88859083273258
399.60038724411925,101.094573400493,68.22866966234571,94.66727915650466
371.07934606773324,111.00341641900758,68.3928731407853,94.8951114828396
366.7678853390124,112.79778659989651,69.6795320432268,96.68035070997718
373.11741353962026,119.54472593533954,70.05998805498648,97.20823342629373
380.81589601606845,122.28591550948424,70.52434523856655,97.85252901851109
391.087167255955,126.41195847585607,71.14544294241632,98.71430208260263
397.2744931181554,129.45385053883572,72.14394061300146,100.09971760053952
405.10550089778013,133.606629581147,72.00274166827818,99.90380406473597
411.79884118342966,134.33084753853797,72.02166742616205,99.93006355379985
416.3739570992016,137.93021968987546,72.09764545187132,100.03548306447145
422.33661418858406,138.11988387410153,73.0040703557555,101.29314761861075
428.086633902863,136.98475430846327,73.1316886820851,101.47021804639306
432.60518928399324,137.40682741591425,73.71053352601604,102.27336526734724
439.6349773933533,137.37447499226488,74.23636542198066,103.00295702299816
450.0038132927152,138.91230681632163,73.57960093534523,102.0916962977915
462.4793851516656,139.36644377516222,72.76525874986217,100.96179651543376
470.2295377893989,141.9367002878543,72.58987035419514,100.71844511644575
482.0637346276036,143.53850509145778,71.69705785968334,99.47966778031063
492.19988976403573,147.82817713130538,71.29771747678741,98.92558299904252
502.13149486759795,150.86611143054205,71.13021085878957,98.69316756657051
512.3777360235609,155.77569620017672,70.43457236935333,97.72796916247775
520.6043923379924,160.6560897720977,70.75459378044637,98.17199887036932
529.0359172985948,165.99897925821745,70.74556363653818,98.15946954569672
536.1791158708314,171.48594227013336,71.31092113895423,98.943903080299
546.9988572178376,175.35890108137167,71.84504272611504,99.68499678248462
554.4178139186496,181.1275339227613,71.8781252313892,99.73089875855253
564.3989386416416,183.99643692518356,72.0652795486496,99.99057537375131
570.2678062147253,187.01028199478833,72.35429504856477,100.39158437988361
577.9687057781236,189.9817474954205,72.3542424746706,100.39151143360546
582.8338762821415,193.44867630265637,72.31343729214244,100.33489424284762
579.1951419605687,198.1118114584922,72.47927952864254,100.5650003459915
579.0544423353431,200.96641440437998,72.91297419491247,101.16675169544104
576.7132318205088,203.14339382637024,73.38817449956467,101.82609211814597
574.8311314775293,203.65097856046674,74.36092817190327,103.17578783851579
572.5127933642607,203.23398006416272,75.40591951907656,104.62571333271872
568.1608502688568,202.5393610408077,76.71768662487261,106.44579019201073
564.956565897162,200.54481977970238,78.53189770326684,108.96300806328273
563.6796031026468,200.72024505574757,77.97208263328969,108.18626465368943
558.4636928940758,199.10781427681562,78.37803922351911,108.74952942263275
546.5704191719991,199.21150365155685,78.33844309885829,108.69458979966588
530.8384638149238,200.25189401658056,78.32413113398437,108.67473194840329
513.8036890207007,195.11759766819887,78.90163680189008,109.47602106262248
494.8823357861992,196.47966903146232,80.28846144870208,111.40024026007413
467.36606768814625,190.09909279430727,81.49258682290204,113.07096421677657
484.1557675533889,187.39705284837385,81.88066478977234,113.6094223958091
480.8898512893972,184.75538270937744,80.85696871484642,112.1890440918494
472.3521187616161,186.69160065215195,79.85636544785869,110.80070705890392
462.9476315232036,185.90315472682772,78.55564636711145,108.99595933436714
452.54006077104674,185.78153609573815,78.00147446498325,108.22704582016425
449.7091360879832,185.66874917413628,77.86766842171374,108.04138993512781
445.2738219993845,186.3235943942671,77.43907519747512,107.44671683649672
432.0844283248799,189.72202910245545,77.02708788292055,106.87508443755226
423.01519021408353,188.96197063758783,77.15213713355047,107.04859027280128
417.1220234943605,188.5704567400682,77.16439473024671,107.06559768821731
411.96690589763284,189.0509280533421,77.06646954248464,106.92972649019744
406.63769716967045,189.5410998837645,77.41964723052553,107.41976053235416
403.2182469255749,188.5219462777941,77.05983366185511,106.92051920582395
400.7638933470121,187.86578475731676,76.51181534616465,106.16014379280345
395.0339646296581,186.57440417047343,75.68508801816202,105.0130596251998
352.10454128272886,195.42728386006075,75.46963608224526,104.71412006411529
349.9816309896607,193.75048424501466,75.5886654900628,104.87927336746213
348.1357762903953,197.6397104951714,73.97134579712586,102.63524229351212
339.22189813768716,195.9827593350824,74.14051806664057,102.86996881746379
326.1624355719216,197.8898598076786,73.65011457469507,102.1895339723894
314.67770241802225,196.99936038809375,72.883045890686,101.12522617332682
301.12321189460596,198.30782401256982,72.49257791255476,100.58345185366973
290.5987486221048,197.24958449257994,72.2550504214124,100.2538824597097
282.13386310949653,195.01776712846635,72.57145940905255,100.69289993006039
276.1274800902342,194.7726036853748,72.09187466256319,100.02747609430642
267.46717727122564,193.97261580190195,72.51881863017678,100.61986084937028
260.4199103178569,192.01269709124543,72.7756057922357,100.97615303672701
253.90541775499332,189.5046892691679,73.01555695245202,101.30908527152717
246.79516573271587,187.76289619910506,73.77277115679874,102.35971998005826
241.71556734251223,186.60917818102797,74.15466580200719,102.88959880028497
238.27285289549,186.06490711687456,73.54723287425243,102.04678561302524
236.424848789251,185.16478593280686,72.95807849003718,101.22933390492658
235.58255137000947,183.6462901486058,73.20073271866785,101.56601664715163
237.159786252554,183.17675862330043,73.36411684057079,101.79271211629195
240.91706237184695,180.9450038348956,73.78758600175036,102.3802755774286
245.15620442136466,179.5349932300099,74.4367970053042,103.28105584485958
251.16875847477888,177.3674934718565,74.62343335853419,103.54001378496618
256.8510555090647,174.32523359717192,75.45800118532631,104.69797664464025
263.7087467673981,174.43662891792212,75.93414129592693,105.35862104809861
271.16650927482056,171.78530795227687,76.55590706998294,106.22132105960131
277.9180075534944,173.58644079855065,76.38523505546131,105.98451363945256
284.8116968502648,174.49657155323746,76.45730117605673,106.08450538177871
291.7842090665577,173.1202553042233,76.21527571517959,105.74869505481168
298.9997845333448,172.09900382951614,76.06095936511996,105.53458111910392
303.04345318902176,171.46579733857266,74.92200995559256,103.95428881338468
307.42557935897514,171.1396307935729,73.82963539967005,102.4386191170422
309.4767492336955,170.42741959420061,73.00392079885215,101.29294010840735
311.2629374767668,167.93818999167058,72.59645489158676,100.72758116207662
312.06379011036023,165.989116836159,72.0556857027125,99.97726391251358
312.319859876072,163.0903946648329,72.31133537070141,100.33197782684819
311.55963814666416,159.63856171175385,72.0908438632327,100.02604586023536
312.518662929822,156.47360041250732,71.73965170577956,99.53876674176914
313.2999366460402,153.8484496804964,70.68772706442084,98.0792213018839
311.5685359216005,150.1793998459256,70.90792094165293,98.38474030654343
311.19010403055603,148.2760025425681,70.24799131029853,97.4690879430392
310.2545228576303,145.4897713151273,69.9531373239431,97.05997803697105
311.2523406103446,144.35981565004437,68.65434663344561,95.25790595390578
312.68765785051426,142.6058247904003,67.55154461201049,93.72776814916455
313.9621695312503,139.79410329240787,67.43131330303544,93.56094720796166
316.4687207191583,137.45937107646193,67.44231715381139,93.57621505091329
317.8091071065912,136.07287902578784,67.87207394508049,94.17250259879917
318.9084175341696,133.81468095117881,67.71181845118656,93.95014810102134
320.7381363961138,129.48569634656025,67.69922142988104,93.93266973395993
322.5946703223624,124.58377465130063,67.43656007787123,93.56822710804633
321.8190729693865,121.00915110568978,67.70498982516408,93.94067338241516
321.15297889257215,117.94185208086675,68.36655583891998,94.85859622650148
319.9293162927237,115.5551821715369,68.95143167668404,95.67011145139911
319.377569083337,112.41988702742786,68.9515482386552,95.67027318113409
320.1018113974626,110.22479356332387,68.10596759267686,94.49703003483913
320.5723355156743,109.26030580603164,68.2762686244605,94.73332271643895
321.345973584083,108.83698442963649,67.61278777367622,93.81274303597574
322.07628128591625,108.02892995175243,67.05539097499718,93.03935497780859
323.29234546672694,108.04145235310415,66.56116517470483,92.35361667990294
324.1024780105488,109.00104283114149,65.64287823306103,91.07949354837217
324.9197558441045,110.04205002878473,65.32847982379722,90.64326575551864
326.70175560287294,109.5008805517502,64.92127312153458,90.07826645612923
327.8118930064384,110.76071542233163,64.84995330643976,89.97931021268516
331.9412104723491,112.83871225711374,64.50543140823757,89.50128607892962
335.4028985861012,115.39839776652248,64.04173024919247,88.85790072075454
340.65642893520766,118.49138735050059,63.02771454071036,87.45095392523562
344.9646354842221,121.12532598667448,62.484895505195624,86.69779251345892
349.01076172696094,124.24640649566541,61.99702534844481,86.02087267096717
353.7230180483988,128.7615331110304,61.7719829975485,85.70862640909853
357.6366740678647,133.09738276146658,61.450930993053454,85.26316675286166
362.5884944236728,136.2830480022435,61.656919997182705,85.548976496091
367.53845847408854,140.5293960218547,61.31842074683626,85.0793087862353
370.16825739866255,144.50644365992844,62.270391245313455,86.4001678528724
374.2553958988426,148.85125782682874,62.20338296047947,86.30719385766527
376.8102589761694,151.46689150004948,63.18414648104654,87.66800324245206
379.16635138066897,155.13702382113777,63.07728143808807,87.5197279953472
378.42429287914115,158.9699831102884,63.4509934862876,88.03825346222405
378.1061545061299,163.5353141286815,63.84954657861108,88.59124587782287
376.74572930403315,168.95226851610323,64.25592357183399,89.15509395591965
374.9714089760353,174.90345752093367,64.00837665191087,88.81162260452632
370.88403975362615,179.57077345920413,64.19259376890814,89.06722385436004
365.326061169915,184.53531219899907,64.09505020268791,88.93188215622946
357.06571253159666,191.30711364501974,63.99758572165118,88.796650188791
350.07071409368757,196.99648066988658,64.6360771811083,89.68255708878777
343.2164231303282,202.13405253056135,64.53571294160875,89.54330170648214
336.06674713070333,206.21272213471798,64.93280893151957,90.0942723924834
329.10342979727085,210.82310692893222,64.84411056520821,89.97120340922639
323.24871787582055,214.99754026691647,64.7174180023057,89.79541747819917
318.0789498769155,217.21150357939888,64.71500085860603,89.79206369131586
316.3415333272005,221.68007623963356,64.0570221541308,88.87911823885649
315.4551351441192,225.20251124953825,63.33651989829762,87.87942135888794
316.43234095990937,227.68842858656305,62.21842037760674,86.32805827392934
316.77816951828333,229.7376140784424,61.90531427201742,85.89362355242417
318.6123709173048,231.8976756856962,61.21845486849546,84.94060613003745
320.9066242296326,233.03239087632338,61.11153988074756,84.79226158453723
323.75016431435137,233.89423584681043,61.05635530074973,84.71569297979023
325.33043232350843,236.85380081167185,60.40826288316791,83.81646475039547
326.55474145482947,238.1241964716924,60.17257707524529,83.48945069190283
327.1015463350837,238.39301852027262,59.969768277666525,83.2080534852623
327.1759168964844,238.79081751028448,59.81822063664569,82.99778113334588
327.3591154289632,238.7535418665015,59.59501959759242,82.68808969165948
327.7488114420405,238.80619997089622,59.50302943419645,82.56045333994757
327.7605102560926,238.90146186381793,59.45532012197547,82.49425666924095
327.5459270871851,238.99905062643364,59.43437842424943,82.46520006364608
327.94285114312606,238.77039102238982,59.239351144050964,82.1945997123707
327.5206187869829,239.05012418755615,59.76916182174979,82.92971202767782
326.9282480100939,239.17942399907417,59.641803360309595,82.75300216242955
327.45917947013737,239.28304997317318,59.10858383067235,82.01316006505787
327.5083931890826,239.55528667328193,59.22902153319946,82.18026737731425
327.53423155574535,239.4358212256763,59.333182227031266,82.32479034000588
327.7131392692976,239.03080578118852,59.3350836742439,82.3274285980134
327.35765619193955,238.89136557545606,59.58211829093041,82.67018912866594
327.74993115896996,239.10052294343518,59.28579105930292,82.25903509478279
327.4242965110395,239.42064721204528,59.30041694362327,82.27932850927728
327.2523228026544,239.07506338579114,59.72994779542249,82.8753025661487
327.0777909062009,239.22507420117813,59.506641068404086,82.56546448241066
327.3967466194099,239.35266688807397,59.29246442517664,82.26829438993258
327.44547152558033,239.40432599920632,59.574274285091455,82.65930557056438
327.384499740825,239.0863913603606,59.45115572737253,82.48847857172939
327.63370436221356,239.42500728103286,59.13392792825072,82.04832500044786
327.38672106140245,239.38373229314266,59.46182631619488,82.50328401372039
326.99714822123195,239.25230992097286,59.36522855355813,82.3692546180619
327.8272472598137,239.25529423339108,59.10723757590289,82.01129213656526
327.8164635435879,239.19459251446483,59.191097662880466,82.12764800724665
327.62738717308457,239.42970808678916,59.231084709128055,82.18313003391516
327.4577389614768,239.51452234906077,59.104518197685785,82.00751899928902
327.45043371667987,239.40987314686993,59.36815716575563,82.37331806748594
327.37203116690483,239.47496536242573,59.23787579132372,82.19255266046164
327.1184102868064,239.39149747729633,59.426214697678866,82.45387289302941
327.30488220556765,239.46581809291803,59.25092455178045,82.21065781559537
327.27336095543797,239.28315650961957,59.26515396024171,82.23040111983536
327.4844971067398,239.13168887598465,59.60585630300581,82.70312562042055
327.7470951588357,238.93340943490128,59.441384593571115,82.47492112357992
327.7044137762002,239.64421591571153,59.17647480443429,82.10735879115258
327.63973054449116,239.32044734436982,59.11188921921577,82.01774629166188
327.6007379272914,239.2795353946829,59.30692871531449,82.28836359249885
327.81756808084475,239.12697373258322,59.303282905866745,82.2833050318901
327.5369095461159,239.47928726199882,59.35591882864593,82.35633737474623
327.2477328666644,239.32146468007113,59.25955162623779,82.22262788140492
327.47432319512365,238.78300073719635,59.70900304012495,82.84624171817336
327.33972937993644,239.0537110995341,59.557462489603466,82.6359792043248
328.021792769718,239.22792928096476,59.068436995131044,81.95745633074432
327.7182264415653,239.50199776516874,59.28925681156016,82.26384382603972
327.55095344147276,239.1445943832896,59.33706544915267,82.33017831069932
327.5523419573275,239.21600686135605,59.26816950969925,82.2345851947077
327.2462661375215,238.9166185025328,59.61355083030824,82.71380177705268
327.78320677217926,239.0792521383732,59.13389012375493,82.04827254670997
327.5877090283836,239.13324143502234,59.41395760467837,82.43686617649124
327.27885983443457,239.5068273013723,59.2648236948653,82.2299428766256
327.6350993553329,239.03012323130508,59.16440522814189,82.09061225404686
327.6600038087595,239.05516695023277,59.3864695620421,82.39872651733342
328.05481779368733,239.1248034452845,59.240703535121554,82.19647615498114
327.4298180625222,239.08275601583853,59.7092461378217,82.8465790162276
327.18212457744244,239.19738338843243,59.39331277110176,82.4082214699037
327.48871682132886,239.1479407152964,59.47726481481801,82.52470493055998
327.7477175474768,239.00191515374817,59.18837097036249,82.12386472137796
327.91994713283856,239.2502529301572,59.15654046498076,82.0796998951608
327.95246037578204,239.28555392178205,59.161667859812034,82.0868141554892
328.11816500519046,239.24461825727184,59.165189438051236,82.09170034529608
327.4804486430525,239.05045468937104,59.46334949372666,82.50539742254574
328.05640174642394,239.22731422846334,59.101974033787414,82.00398897188003
328.0666541602845,239.26155800441128,59.1253449176003,82.03641607317041
327.7444779450875,239.2756058540187,59.09853365760755,81.99921544993046
327.7839691854055,239.13860924319212,59.30788385703395,82.28968885163461
327.7593452524413,239.00143304806858,59.370509003244244,82.37658124200138
327.68157879211594,239.3406650894039,59.17622340738137,82.10700997774165
327.86437427454024,239.1926234796758,59.57702589330829,82.66312342696524
327.52630565177975,238.92641086713627,59.44075754222605,82.47405108983864
328.0027989578013,239.0843377466373,59.29888470597902,82.27720252954589
328.33283412189655,238.9653153708491,59.16457380552654,82.09084615516807
328.4946864561472,239.19136855138265,58.72775851765975,81.4847649432529
328.32705831974977,239.15274052829926,58.75763039157226,81.5262121683065
328.4321795543437,239.11861941034658,59.002071572293644,81.86537430655743
328.23373704940116,239.29872712880768,59.07240370449839,81.96296013999151
328.49646898690173,239.3873004369466,58.767151518123825,81.5394227313968
329.1904473165099,239.59686073405686,58.164489110229795,80.70322864044384
328.6204796111927,239.5888614589361,58.71901956594673,81.47263964775108
328.2577315088405,239.15415193310912,58.94799115717982,81.790337730587
328.11557743439903,239.29634084402846,59.22145176293543,82.1697643210729
328.0457806082043,239.16035038191103,59.51329541450309,82.57469738762303
328.37376714250775,239.53081744816134,58.657214914233016,81.3868856934983
328.179810457447,239.66983588949108,58.742366659976454,81.50503374071732
328.6821180579922,239.26424326397503,58.5458166975822,81.2323206678953
328.81876609618234,239.67732602932685,58.54663275042435,81.23345294121378
328.4122872784905,239.57293132515116,58.881252822241706,81.69773829086036
328.3667456991819,239.1714970797668,59.06574996543303,81.95372807703832
328.42234983829627,238.82866449701828,59.03102986431083,81.90555393673128
328.22610541864515,239.00698627446846,58.96608375594332,81.81544121137135
328.0368069637272,239.00260062363242,59.34748609429115,82.34463695582896
327.6820308842881,238.52989987363867,59.41729951951605,82.44150308332851
327.964193562388,239.30086635282706,58.95607364535965,81.8015521829365
327.9564032969945,238.63154432316793,59.30113020219626,82.2803181555473
328.0197060234202,239.40215140933958,59.34330715474489,82.33883867720853
327.9216126549939,239.05396124436086,58.82651139719985,81.62178456361478
328.0297644342911,239.49373346822728,58.780068816069786,81.55734548229682
328.339069211244,239.200321452389,58.919835128084536,81.75127124021729
327.9439038665676,239.07908055756283,59.48112900550667,82.5300664951405
328.1342183650606,238.85849724637205,59.46027407124104,82.50113027384693
328.31326037948185,238.9360553639179,58.927574366747216,81.76200943386175
328.3952203130024,239.0526121230936,59.155278660248555,82.07794914109486
328.3167883765948,239.11748288665694,58.89771977134432,81.72058618274023
328.0388782990065,239.49806854246592,58.968292426986714,81.81850574244406
328.41311733800893,239.52005684147247,59.031539073665236,81.90626046471051
328.0400496536992,238.8440222323141,59.31600789400183,82.30096095292753
328.041855298907,239.26526556160172,59.22470800170951,82.17428235237193
327.9668906055356,239.542520959383,59.1453728588392,82.06420484163938
328.39463575369973,239.0599492932639,59.051877102842184,81.93447948019352
328.2259819575735,239.02526060736776,59.01761401259329,81.88693944247319
328.771904659044,239.34492684639298,58.786792820628854,81.56667503862252
328.57169244692824,239.24157003076272,58.75704841235751,81.52540467214604
328.59292496890856,239.51738270242927,58.586411776072474,81.28864633930054
328.55673333069706,239.7880598712945,58.84993792276041,81.65428886783006
328.3107760588275,238.95753575742623,59.40001709356363,82.41752371731954
328.3950197520948,239.28305963211352,58.60984513957681,81.32116013116283
328.76707416534487,239.7179281896275,58.585561341646596,81.28746636153464
328.22078007542547,239.38814986619596,58.989938604669824,81.84853981397937
328.4624662136975,239.28467885762296,59.109544421504694,82.01449288483775
328.55042309704874,239.22192653731088,58.760868279822574,81.53070473825382
328.7707037364144,239.34319571960586,58.59423041722338,81.29949470389742
328.5235037840467,239.56545523530173,58.82257957725646,81.61632916344333
328.95630483651075,239.18273965400644,58.81936109601488,81.61186352072065
328.8058733030301,239.03836942392,58.84569551414312,81.64840252587356
328.51036907116617,239.07255517575842,58.97278032785814,81.82473270490317
328.310466988451,239.16077739419427,59.06669528547783,81.95503970860048
328.80021374708696,239.0819188738533,58.779964694129276,81.55720101310436
328.6109691342764,239.08649738088366,59.08544235396313,81.98105126612384
328.2883679100964,239.0533214975209,59.133657665187414,82.04795001044754
328.5876125262358,239.2840660950228,58.98718734866784,81.84472244627662
328.68853312715567,239.53968435758213,58.64822218687176,81.37440828428456
328.8962146280079,239.4850393072822,58.7622293103497,81.53259316811021
329.02183955536293,239.1245385660669,58.46476794008706,81.11986551687079
328.5579562283127,238.12655324846315,58.498061796449676,81.16606074257392
327.4826719042488,236.26810788667393,58.43174725207391,81.07404931225254
326.07379614559403,233.91927428672537,58.699446504719596,81.44548202529843
324.4604337119292,231.16958248944104,59.422910576513566,82.44928842491257
323.11870165653244,228.42973003844617,59.57189558420218,82.65600512308052
323.63518351012664,225.32620754979183,59.8034911393371,82.97734395583021
323.5888191194582,221.9647127343929,60.278474386895375,83.63638321181733
325.2263944919414,217.32788174083487,60.475454907426396,83.90969368405412
329.25395911999857,212.2093036449899,60.03507762083066,83.29867019890254
332.66312411868455,206.79293355172487,60.578988938187116,84.05334715173461
336.3973972067684,201.03037374757267,60.97684911098683,84.60537814149421
341.3586680104465,195.03005888730496,61.04043943269724,84.69360971286741
347.1359756701797,188.72245029339905,61.616574677466296,85.49299736498448
352.01108257995566,182.55519749459148,63.128101052890834,87.59024021088602
358.0679606911233,176.8585427454866,63.052267342259086,87.48502093738448
365.0380982048196,171.24569621269336,63.61410632068114,88.26457251994508
372.76358675142825,165.47813707891595,64.02752939725622,88.83819703869298
380.00793911359983,160.0138647904351,64.19420399822822,89.06945804754164
388.0181225194317,155.33157198790815,64.03696872535431,88.8512941064291
394.32770653728005,150.06728194060898,64.62287359469583,89.66423711264046
398.8745320950515,144.26224701578207,67.17165088953381,93.20066560922815
404.6564950162909,140.2663473173228,67.70735509375727,93.94395519258822
411.83670502493806,136.8918621899926,68.55367370202555,95.11822226156043
418.21230399792944,132.75418806500656,69.82277962040224,96.87910672330811
426.6699661615868,129.96113015955348,70.71104102609681,98.11156942370933
431.6673931858857,128.86306950734615,71.25208634598106,98.86226980504871
438.75351205654175,128.24764137721942,71.43562210106484,99.11692566522744
446.9529474691904,129.05761041349157,71.38128897086476,99.04153844707484
457.90777216051384,131.29891905029703,70.32657435209714,97.57812191353479
465.3481807711066,133.39133583328828,68.76294741435862,95.40858953742259
468.9993899387736,134.88759048850596,68.39874567612243,94.90325962561987
474.45057547007696,137.18117619536503,67.52359485534643,93.68898786179315
479.0880271117232,139.50186789545455,66.93123158313199,92.86708382159563
483.7553659678451,142.24632420244797,65.51694198742385,90.90475700755057
487.6895019676924,145.29032735680954,64.4822265417235,89.46908932664135
491.2232785901986,149.64281664072945,63.55648466170156,88.18462246811092
494.06229005841334,153.87112406895548,62.745306999376126,87.05911346163437
497.89403139731047,157.78419188437323,61.79756503811919,85.74412149039037
500.3630983928594,162.83110470798644,60.70406012800153,84.22688342760212
503.7802259426772,167.55679856163724,59.6236884420176,82.72786771329942
506.6991345949879,172.68221296061384,58.494967597685374,81.16176754178845
510.36139776120984,176.53975202158887,57.44906935156485,79.71058372529622
511.2472978562618,179.52867534511603,57.060981048681995,79.17211120504626
513.8131379955206,182.84039638999658,55.97129291862337,77.66016892458993
515.8720691909763,185.15420531367775,54.946016165208675,76.23759742922704
519.5887115808919,186.4471804746858,54.23695285810765,75.25377209062435
519.6055101156844,188.1421277069632,53.913812708277796,74.80541513273543
519.2520554453885,190.98409081453298,53.44242473220775,74.15136431593824
517.1806329324405,194.5914146991999,52.97698422394327,73.50556561072128
514.8808871323333,195.63393711613665,52.72412935279332,73.15472947700073
513.5594441779014,196.0910897960764,52.263056133808185,72.51499038565885
511.0313371820422,197.00459123245335,51.75640258507241,71.81200858678797
509.6720748035052,197.44112310639622,51.38592720986913,71.29797400369341
506.71816269429826,197.3016408750098,51.28405089485249,71.15662061660782
504.51168360387055,196.78106145732892,51.43796628223759,71.37017821660464
501.33277099384355,196.02659928217884,51.31747099896267,71.20299101106069
500.4900371159511,195.49292248641316,50.70247918393768,70.34968986771354
498.6731439076786,194.34102749498095,50.624357275781556,70.2412957201469
497.06473927231355,193.31306985863895,50.39126498274348,69.91788016355657
496.8426759338934,193.08049340814108,49.76050811971834,69.04270501610918
496.54118596449985,193.29174994396263,48.75050441644022,67.6413248778108
496.7807907907164,193.2070475891444,48.50668515562526,67.30302565343004
496.6357533772093,192.31648297846166,48.61815804534719,67.45769428791921
497.50945114110294,190.0675471609465,48.398983253684875,67.15358926448775
498.8427999739384,188.08312718054526,47.98156117638693,66.57441613223686
500.2161018701971,185.73025862480858,48.325942223474186,67.05224483507043
501.0457292669727,184.2235015174105,48.6546013674014,67.50825939726943
503.3886174048028,182.04863743181693,48.90232156596599,67.85197117277781
504.46299067679456,181.35968688320716,48.84456260532418,67.77183061488729
505.5005282693061,179.75386557172305,49.18281600088475,68.2411572012276
506.1249134188579,178.10405158210725,49.7709934265963,69.05725337940235
506.4062719576384,177.69569088183982,50.0422491390377,69.4336206804148
505.17152810621536,176.2762705223525,51.05295397626752,70.83597364207117
