170.18599873755574,102.41500845997973,34.43114540525446,61.97606172945804
166.4416917640891,102.80311461066286,34.63622059931839,62.345197078773104
165.21881564029783,102.39866839242937,34.298908098982324,61.738034578168175
157.55608582404818,106.18453224377653,34.021771580347874,61.23918884462617
148.21272859699124,108.69450546051806,34.34576805138471,61.82238249249247
142.52659377257928,111.21604205678423,34.472153582658834,62.049876448785895
138.71932096945827,113.71108828791867,35.24295422847091,63.43731761124763
137.44753900369466,113.46045907480445,35.91320830601419,64.64377495082555
139.257949250809,113.23655177906218,36.535481223095026,65.76386620157103
139.8308749458441,113.3546399064138,37.23463416768329,67.02234150182991
141.36705734370727,114.63588268022303,37.76276835481765,67.97298303867177
141.56814781542076,115.25435900907917,38.24962813001573,68.84933063402832
145.35459218047848,114.45284880690157,38.84504755543145,69.9210855997766
145.25020131830806,113.08628550853324,39.65654631033003,71.38178335859405
145.06179044159856,111.22821792149492,40.143309663795705,72.25795739483226
144.38696878674756,108.80195522870153,40.570187564821836,73.0263376166793
142.2557298252468,105.37534302798053,40.768110241172046,73.38259843410968
142.64990754262655,102.81537707259474,40.779458891620855,73.40302600491754
139.3221312669894,100.17269401781904,41.175358280774645,74.11564490539436
139.31877990780114,97.72279727405538,41.42457334023462,74.56423201242232
139.53695068348705,98.6595079182841,41.50421840600069,74.70759313080124
138.15409951826166,100.72595770806574,41.54092039608531,74.77365671295357
136.89638168841273,104.3750659179172,41.386608416183485,74.49589514913028
137.55200616665738,109.32497650958456,41.059030042567784,73.906254076622
138.85465512014193,112.78132194454525,40.79181019858699,73.42525835745657
140.6790450557907,116.52511462187488,40.502778798238516,72.90500183682933
142.65847744889822,117.91516244304803,40.226840174153395,72.4083123134761
144.84133305549048,117.07668804941656,39.96124131034836,71.93023435862705
146.28806705412308,117.675498447878,39.62929183172429,71.33272529710372
148.16808633802222,118.33736939055532,39.52326486030855,71.14187674855539
149.65741985540163,121.45272478570547,39.62899404156426,71.33218927481566
151.8121651241947,124.6698644219831,39.495735875951354,71.09232457671243
151.97775872494492,124.98428910183405,39.500166461614,71.1002996309052
