210.06983854970034,68.05845965121588,65.94727972386562,53.62068538295617
210.75377528079565,68.17608575351912,66.47250548391193,54.04773810374148
210.25886625924804,67.62250655783326,66.69391943662968,54.22776627090452
210.4662472080362,67.33899135189054,67.38487307735882,54.789569698413246
208.7800445605172,67.80193455931347,67.73266451997789,55.072353394748376
208.9086709094052,67.99599996101954,67.75390471604729,55.08962346071135
207.48877513961975,68.78531564177186,67.817447542319,55.14128912319396
206.69381793793718,67.3978531948483,67.75665841987664,55.091862453544564
206.5716152708698,68.18497539347337,67.46064571017666,54.851179222293176
206.9716750834951,69.21729077314083,67.17284567877016,54.617173589280405
206.0420991985362,68.07949202654778,67.84777665098663,55.16594923958726
205.33993748195763,68.21856075453451,68.33085699519476,55.55873419235462
205.32042593294676,69.04977314154746,68.42059959078759,55.63170247101421
204.9462463940497,66.82631478560631,68.71186267522268,55.86852385742405
205.051155051667,67.73783740332351,68.91163967914959,56.03095936528985
203.78050606570775,67.88076176254795,68.99544979637037,56.09910404003946
203.77495487945527,68.60509914682811,68.9727451203816,56.08064322872149
202.67635539260505,67.8671848947939,69.36204637294591,56.39717789202144
201.67689585491954,68.51842616541813,68.90510127097902,56.025643089487616
201.66758474822115,66.88146778357219,69.31674207329765,56.36034168576538
201.69989456499863,67.67875006199044,69.10456110801105,56.1878207139903
201.21368541313007,67.21785557642004,68.9722492781734,56.08024006729986
200.8738014477724,67.09814457594528,68.98485471195754,56.090489345236506
201.07217875212146,66.91410622169549,68.77546043858551,55.920234188382615
201.30497483639377,66.17128818368737,69.00812754008865,56.1094121120347
201.11571407841421,66.3127140751834,69.50435804123242,56.5128892484787
200.29631892849739,65.58102939571563,69.79760245308684,56.75132162073417
199.97583625905867,66.31316554631734,70.09999232562932,56.99719002177338
199.1544578706933,65.67269802731735,69.6741883426449,56.650975568318756
199.28832587757825,65.87413586551584,69.90958577361049,56.842373479477686
198.6448501218816,66.81522277807846,70.06392417292669,56.967863579856285
198.93913174713668,66.39795521182691,69.8527502663322,56.79616143150375
199.0422709748088,66.91723758315747,69.9684653103329,56.8902474953174
199.3249763192414,67.16465404862203,70.12781539819183,57.019812520025134
199.5624481233668,66.61288455714586,70.25064282773685,57.119681551524366
198.29733356082002,66.4793440394467,70.69925740891875,57.48444293996198
198.6834133375409,66.86979315918326,70.87020138445203,57.623434770535766
198.28866171644944,66.65976958801781,70.34565139699704,57.19693150970788
198.82477558099794,67.48973053314948,70.21795261821435,57.09310166153878
198.73161423447752,67.6015146584883,70.56541709423368,57.37561950652645
198.85057837249744,68.02199865118891,70.51254229974326,57.33262785119312
197.68844953887503,67.41647244325625,70.72094900640863,57.50208003324815
198.05301870633255,67.16829878074248,71.17151707265754,57.868429769357064
197.06092029701955,66.71787716367359,70.77447235850431,57.54559902046612
197.736100123676,66.18677590301044,70.88161204423163,57.632712596711706
197.48463650234606,66.1305147566186,71.0221021800713,57.746942894076675
197.74169712866427,65.81037015984134,71.56202309512774,58.1859440119263
197.79823058431873,66.56036184581876,71.61430893576197,58.22845679823637
197.00736202885668,65.14236550576203,72.00184487507912,58.54355611338208
195.82814971716755,65.28162304060595,71.89424800413275,58.4560708070986
195.44480739905524,63.65783409797852,72.24763926474598,58.74340762647571
195.49736014889675,64.7037660889522,72.23929095406186,58.73661974769516
195.08590483964525,64.56380747264978,72.33351039667296,58.81322807953783
195.17142311419693,64.65398278390263,72.77987258007299,59.176158079124775
194.73370952810438,64.76034627650233,72.80494263286111,59.19654214073755
194.96456407271728,64.7995823869103,73.0947626701548,59.43219020844362
193.77157032105913,65.95515052733742,73.32895618491457,59.622609234463255
193.3882511089221,66.36994996075055,73.28384374955304,59.585929030010426
193.6710840154065,65.18946241543225,73.42279924922336,59.69891153908815
192.97139667874958,65.05011682254865,73.76142111946528,59.97423960180823
193.02291654118693,65.87861266315844,73.15320827073937,59.47971139770398
193.33015294525396,65.81770263242083,73.45853243833197,59.727965627428794
193.157805251558,66.08695136181754,73.68860084274715,59.915030591766374
191.76895625706172,64.87748797960603,73.80949255338375,60.01332572097557
192.44313893549258,66.6090325989247,73.55138402147276,59.8034617744685
192.39022434402995,64.64027244424734,73.79796853790712,60.003955727083365
191.94642285236478,64.7209947937236,74.00728230721506,60.17414542736178
191.47574829856495,65.01054755379329,74.10913207809566,60.25695785789087
191.1381304138123,63.06327675346207,74.18433431579521,60.31810360256246
191.32541927158445,63.01174465936987,74.09686611216743,60.24698459587446
190.9786526129556,61.63539365332184,74.00351820539123,60.171084895972314
191.02043306769093,62.1416017754201,73.82874442358836,60.02897911076811
190.94482752545446,62.31763909677767,73.78396809210898,59.99257218704188
191.13981823235673,61.96544632959638,73.9238431248475,60.106302353847965
190.89103854361133,61.18792992627655,74.1671800427838,60.304155735721416
190.32752394812047,61.43934473472129,74.16203762407301,60.299974516769645
190.39220997335758,62.22878099966194,74.08447970424346,60.23691340438488
190.87163314155381,61.35285292851766,74.58860686869224,60.646811192301165
190.29930800765447,61.6786270051483,74.80587284647704,60.82346670694863
190.26969699534905,61.04654626029044,74.96621796818765,60.95384077787221
190.13786299663002,61.12432780046099,75.49250903809914,61.381759685183425
190.2572557791675,62.44833104098021,75.90474324016321,61.71694076536636
190.11155641187798,62.00487754911184,75.80341039336679,61.6345486375973
189.96909770124049,62.504194128373776,76.25699314993695,62.003349570509485
189.67258921559778,62.81449884311622,76.45901741212339,62.16761228836201
189.63495447475339,60.67256029813451,76.92719993649669,62.54828406051601
189.27047901098194,62.275759494314826,76.27546924932423,62.018372193375775
190.32534195527728,61.55965230981922,76.42053904927855,62.13632614287134
189.8113762779332,62.626422373785516,76.60731273070685,62.28818885580838
189.9571248747087,62.962882368915224,76.55225455968163,62.243421931703764
189.49042770539373,63.662386457502045,76.67929401478261,62.3467156942625
189.86130652409057,63.95432271667466,76.5693322638267,62.2573075416161
190.81892586530017,63.90260223680943,76.54394260477144,62.23666361322538
190.9301109728214,63.737571051127176,76.97641609288536,62.5883009353367
190.8489877196298,64.00073833804491,76.75352583053568,62.407072404267325
190.60716544797697,63.770317126548306,76.80009207881155,62.444934680902854
191.28602616353788,63.63112546426458,76.84868699962718,62.484446438949206
190.88068806406352,62.11658895957265,77.38091829190805,62.91719524669159
190.88742984981243,61.74607057742977,77.6029861406135,63.09775508629322
191.62209942835855,63.06395028338416,78.09844487029638,63.500604707624156
190.57668457288105,63.28989422661637,78.34340849017336,63.69978073500078
191.9093042944728,63.96132349816281,79.05006974618658,64.27435577493677
191.3098810554417,63.456342880538784,79.32023113425656,64.49401970729272
191.29477041501187,63.86850763975244,79.52745732077189,64.66251202716967
191.94052241177417,63.47464222600244,79.37057220650499,64.53495123332648
192.1372734294166,63.646464887505225,79.93329827766466,64.99249486127876
192.01043338805425,63.32511875645674,80.10016997946957,65.12817559078367
191.5772819312153,62.33932590264413,80.42018990424201,65.38837870718744
192.3953433412196,63.805857491101875,79.99986970064556,65.0466230276277
192.93313014472432,63.21757888049579,79.97852867416938,65.02927097806295
193.29576818283766,63.723233144642926,79.88617979474569,64.95418357142874
192.93932516066954,63.44079188701433,79.8278084698588,64.90672277455809
192.90117292869007,63.02431014212224,80.0388125566154,65.0782868450985
193.40768615914612,61.21498282046417,80.04185394282646,65.08075974790563
193.33011438075002,61.39253839647169,80.27760663205936,65.27244651391743
193.9259995404114,61.531522345307835,80.24121101704796,65.24285381759975
194.39453418047967,61.66776227298027,80.27037922462115,65.2665700237574
195.0101025178775,61.7285881927618,80.37295960013685,65.34997649730754
195.9082546804931,61.26014381853677,80.50362773110334,65.45622067856065
195.89484476565292,61.02551593003398,80.3454262422571,65.32758956146138
196.3594847166685,61.61442433990664,80.75815920037985,65.66317617227146
196.58721864040533,61.324243017569245,80.86428133328116,65.74946239248095
195.56292794514263,60.253274950434275,80.63441202672925,65.56255931145276
196.53363085183625,61.35903543007807,80.5178361204463,65.46777329419466
197.2683438400681,60.741071019306204,80.49025823418506,65.44535015302898
198.15142698082082,60.598390707494225,80.37953788379409,65.35532519523444
198.31780896942212,59.85266658595539,80.11150824475892,65.13739455414978
199.39459832744248,59.514060962657155,80.10120613744215,65.12901807436884
200.1320407021677,59.80800060574768,80.35482502319405,65.33523156091479
200.3976885957897,59.95038529701219,80.79100096133054,65.68987928631549
200.93647486611826,60.46975341837871,80.88637310994629,65.76742486509652
201.5451700313704,60.90183433029395,81.09093383648555,65.93374994181536
202.35614814989788,61.771685526636766,81.24450228881793,66.05861401053421
202.4488223143229,61.747488768144535,81.86867803713648,66.56612139468106
203.54040254532947,62.39069905650751,82.15928397427334,66.80240846506338
203.38767977470826,61.803555315726655,82.72955112487183,67.2660836248958
203.5083281347453,61.72835753622908,83.10445731351393,67.57091389042722
204.33049707526834,61.71722278403189,83.05545041612729,67.53106716077639
205.26333059869881,61.633157360455805,83.71795977180004,68.06974299202433
205.57524051930798,61.553711286364056,83.58520642217637,67.96180335261069
205.624020732641,61.49450102933272,83.54861292825218,67.9320497640929
207.08954377871385,61.69243263250112,83.68883237423881,68.04605996783904
207.18470944636056,59.96365029838933,83.56299845939311,67.94374641090842
209.11032886537814,60.70871476872934,83.86548477047238,68.18969322458969
208.63332798447556,61.703924747724585,84.06639182975417,68.3530475625104
210.1954508893235,61.94026007769198,84.3650314220954,68.59586667030187
209.4347837077063,62.39808225061334,84.88669991080963,69.02002703028447
210.88180042332317,62.634355726666186,85.34996885345254,69.39670364719973
211.4287673227251,62.9662022367261,85.55283419168867,69.56165023062538
212.0949591121409,63.89837766252817,85.70688605334654,69.68690735178645
213.23945600406068,63.9666523681978,86.0840320166516,69.99355874251111
213.32488783046477,63.71837568607517,86.37801294053256,70.23258996099376
213.97115740503662,62.43542031298482,86.14977377685231,70.04701232323507
215.78802460594287,62.18622737668796,86.59830385950393,70.41170500726021
216.01701694855433,62.33845748077038,86.79973818914564,70.57548806033337
216.71744578520196,61.59048111405982,86.96012805673584,70.70589851342073
217.97373595892435,61.7100894004522,87.44709325090388,71.10184217596857
217.73759368248048,61.34655796132671,87.7698461613209,71.36426743957867
219.1135125402545,61.846893829535475,88.31512476140227,71.80762480599998
219.62424368813674,62.12358302642619,88.26746886209932,71.76887655142656
221.12693407884734,62.652344987197644,88.66064987363201,72.08856578510266
221.40960561430785,61.54004303384087,88.84816870524446,72.2410343678156
223.24711827657913,61.81062186481368,89.22899587309001,72.55067888746572
223.58160111505364,60.624275027726604,89.94162094162395,73.13010300861013
223.9672634994889,59.9703965760747,90.1891133068745,73.33133511867366
224.63254904384138,60.248935072663016,90.68913612152576,73.7378957249789
224.86918019495567,59.82887968530429,90.85401865313304,73.87195909179977
225.405131774799,59.00907428728554,91.52514381618215,74.41764029913875
225.97934445175605,58.75521500105802,91.37096039064204,74.2922762054753
226.78186309031253,59.26666610774888,91.33255853760318,74.2610522688923
228.46459720073716,59.17444903657877,91.09277361869616,74.06608696099595
229.42791400611426,58.73808172639687,91.11018141154699,74.08024096079055
230.56130446738854,57.36220431291306,91.20355481521402,74.15616139180953
231.80793345981536,56.47138656348332,92.00536223966814,74.80809826963673
233.05496259165125,56.43455710700682,92.17244885769867,74.94395374411015
233.58231050890961,56.358348282348835,92.47697795309846,75.19156151326696
233.16101284389265,57.16117834729265,92.76515440873473,75.4258732108404
233.74809923352103,56.80402082446601,93.00133259807592,75.61790594422996
234.41786551513005,57.33467339217684,93.45446892809746,75.98634389480821
236.09832863736094,59.50083525650855,93.50095298890376,76.024139346118
235.83251434640366,56.99188962100231,93.86616603067836,76.32108826793474
236.3302527156902,56.433317723475064,94.46891709330299,76.81117558053607
238.04747911769095,57.87675041875626,94.60982945850336,76.9257491858859
238.0440061018978,57.938517908774124,95.03024921315425,77.26758580882635
237.62636807710126,60.42790259345999,94.6377738345653,76.9484703140858
239.47222799541953,59.10846629969695,94.94842088237161,77.20105249314328
239.19735210076766,58.694123526346885,95.76861586596762,77.86794000316993
239.78582914986492,59.380262282592,96.13806468309838,78.1683329666314
241.52920566980714,59.57403560473243,96.56241140683605,78.5133625457452
242.2530161042241,60.50195632398598,96.74812914145691,78.66436668510983
241.12621283408905,61.915129160168675,97.06444627973322,78.9215591246429
242.44611544208925,59.03634828436787,97.63875864939749,79.38852338782787
243.04569596616466,61.080222794369,97.72941381424232,79.4622336620475
243.83745030469726,60.4088822069304,97.59057799520352,79.34934846338979
245.68232112207673,59.8672568530368,97.6674055914538,79.41181576127552
245.98572277940917,60.50895696904335,97.8822372163901,79.5864919422985
246.89412549716002,58.839835510354305,99.2137847643688,80.66915209813163
247.30121397166357,58.95727949653233,100.30752720261931,81.55845669745683
247.839608105423,58.45983234549544,100.36512697698365,81.60529015885587
248.23141545790986,58.344204231126554,100.4678422691858,81.68880633102023
249.54152294454255,57.586171903397144,100.38678628283363,81.62290099632267
250.20210071456293,57.110960806506306,100.6276634767567,81.81875441568069
250.59052679051797,57.60557341177417,100.99131838435719,82.11443644335584
251.28238132974144,57.73912817136824,101.36821854143605,82.42088797294333
251.32810408283626,57.37603673778316,101.69818308902778,82.68917690416278
252.0730234989067,58.84814399901163,101.81369396288713,82.78309696047832
252.09429867637814,57.79901741632517,101.89189093009867,82.84667767213631
253.22829733573298,56.715582636633414,102.46660589026044,83.3139692752585
252.9984767801472,57.4080402504582,101.87679799800846,82.83440584884801
253.60569965759964,56.875442157273945,101.97567165660169,82.91479844976026
255.01703954305404,56.98219387974335,101.98507011483464,82.92244018682817
255.92102937121265,56.2355544173188,102.02473812848022,82.95469361848392
256.2153136239036,56.19319107521216,102.03619391613694,82.96400813741975
256.1093014373167,57.504971466155084,101.99419437216379,82.92985897549767
256.0622076908831,58.02803798526871,101.59951831796643,82.60895414638392
256.3212649081391,58.001254495129615,101.99027532030433,82.92667245669605
257.0820447040807,59.89882540529072,101.23447870916395,82.31214624016135
257.08942180518943,59.67278096466732,101.04875778785919,82.16113950975468
257.6395387531265,60.252109090816255,101.13343963030458,82.22999297043457
258.05413806549853,59.45573205445448,100.75586748646845,81.92299505909118
