188.5724519281657,232.62543927761422,35.06006749649473,83.52545491811982
190.60557231687966,231.67282282338664,34.73338710796274,82.74718693367595
192.11858613957546,230.96204314747877,34.67641644049719,82.61146269647861
193.8481222282354,231.04834670947739,34.75654421441093,82.80235533433192
195.6697365862049,231.10299154611835,34.7990115596076,82.90352753906518
196.3445047773194,232.01278513898035,34.89897737457342,83.1416813923661
198.28182108960291,232.2357499436954,34.86785760254668,83.06754311194945
200.5323944215791,232.72312364694997,34.931770843975045,83.21980701064643
202.85872051629224,232.79630337857742,35.14253523765134,83.72192218381642
205.20602421081375,232.52773986686833,35.288699416427804,84.07013684501919
206.93051887150452,231.9147965359566,35.19971881157826,83.85815363934822
208.87092299561132,230.8525106248868,35.07248534630929,83.55503861914862
211.2685155217699,230.4956810992646,34.950532176285726,83.26450312585719
213.50291042008323,230.8303681938931,34.72940244342776,82.73769405640144
216.39130315698804,231.25003102584836,34.60542809441344,82.44234340139674
218.85520236339423,231.6968860085882,34.569312744720754,82.35630389183474
221.43326798834477,232.53774763771543,34.4813460189609,82.1467361039951
223.72202976616578,233.27057493502383,34.532826229631205,82.26938013529788
226.77312296468244,234.6625836663668,34.51574055172943,82.22867602029659
230.4342168048897,235.3257610021236,34.41938233826973,81.99911674705436
235.3086250353801,235.7530840639433,34.59343984029596,82.41378314894037
238.4589819881105,238.20123475619638,34.63109327334601,82.50348691591256
243.0332205032728,237.37659990982425,34.70746196686978,82.68542409754271
249.34008803178415,236.36867691847533,34.66893326120521,82.593635122283
254.37250555419797,236.2443182273604,34.528013820573506,82.25791527842512
260.9182553868939,235.72874377481202,34.275258894638924,81.65576383722804
266.5184541182287,236.3357164364198,34.02237960351839,81.0533161142644
272.3107768070916,236.46667968537355,33.92980738008532,80.83277640549738
277.43739697137767,237.32624898362135,33.62547378752864,80.10774637617118
282.87355876953166,238.22788735949632,33.66955465932501,80.21276257074489
288.5534813011879,238.5213708595402,33.58643672118036,80.01474630634146
296.3904618234874,238.43599683464726,33.4717243393227,79.7414609260335
304.3798701749913,236.44416518698495,33.146401577353835,78.96642728722533
311.7656466072604,235.18098378916838,33.259653754138874,79.23623394368379
319.13860653222713,233.72877166776726,33.221118211553446,79.14442868046557
323.5796249296236,233.4942990488456,33.13273838515883,78.93387674111368
330.90646269984575,234.736886333356,32.940326469559054,78.47548364806715
336.04968728749327,234.6239122872986,32.99084635350183,78.59583984216613
341.3779669943658,233.92493661955615,33.03441847135896,78.69964400529636
348.42383862790257,234.11077092951717,33.082745084482255,78.81477505420773
356.3540492292101,233.8127198312979,33.369780642471824,79.49859506000641
363.8583150103881,233.05165029502464,33.648002125350644,80.16141682804125
372.8138559427759,232.2529880998925,33.83250779532762,80.60097445357464
382.08285323978305,231.82326896763468,33.75958433975076,80.42724504470034
387.598720713498,233.22001558967736,33.90732699655143,80.77922019766666
397.55347600325524,235.7405748711354,33.742647545138276,80.38689562224118
405.12710890418,236.02629034335627,33.63550076821535,80.13163418310128
412.61787556709487,237.43516291364077,33.562348286375446,79.95735915283562
418.17983939650026,237.92615394784474,33.39611521141604,79.56133329778528
418.08661964595586,239.73090068300337,33.37200654598305,79.50389794778314
421.14092288143917,235.88703612803968,33.321168777678864,79.38278444094082
422.0973767271164,232.39672854345875,33.30028975619951,79.33304324271062
421.74322157204193,227.94301500627512,33.173195432190724,79.03025970610143
419.4973385696353,224.21435234276035,32.970734914708075,78.54792729680453
418.0465145232662,221.16684319706005,33.01342696077528,78.64963481831758
415.8790160095027,217.59745665079276,32.93616198322197,78.46556237179354
413.4135148141534,214.55720704469076,32.74718341796521,78.01534873103478
412.2693093363998,213.0667214339921,32.70425088285201,77.91306827973567
410.06444911167495,212.96853401693613,32.62956414272333,77.73513810472323
407.54658571051556,212.3167397556577,32.58336378175947,77.62507253889757
405.5075769876445,211.8404337057242,32.475074234207476,77.3670886167884
402.2427488369727,210.1771638259476,32.39052927232813,77.1656726781935
398.7611137985159,208.40224374550664,32.465126102088796,77.34338865497625
394.94328286892994,205.33208692127567,32.6082160746108,77.68427947186692
390.50881275081525,201.7806486628758,32.95813300953139,78.51790511094244
385.6901754983064,195.65847758332316,33.27083042795403,79.26286072541991
382.415792930865,194.0514931775083,33.41003884268732,79.59450430169628
378.54708060443414,192.24298302790902,33.42033220687276,79.61902672813805
374.33135019267155,191.88569913993675,33.427530773551986,79.63617625463856
371.490948666818,191.9146350787014,33.31749251326597,79.37402628160423
367.984028300336,192.72021321547038,33.38832764084688,79.54278055613521
364.8011728592625,193.31209570407148,33.324777487979915,79.39138166254038
362.61968329594157,193.84956448291916,33.24667986541613,79.20532556172665
360.60458177997504,193.9450267119556,32.962347851449955,78.52794635198372
358.63806180557066,194.2077996509804,32.69499318904571,77.89101318566773
356.59817670954544,193.6650836855767,32.52221514978102,77.47939491565478
354.60868773006433,193.41856513164385,32.61419112566184,77.69851415231204
354.5822708281594,191.9236143819988,32.69694795452077,77.89567012694656
355.3112551008512,189.82338152597828,32.82376475938532,78.19779251500621
355.0115515702405,186.71207934084507,32.97262221092528,78.55242350249847
355.1135073690794,185.1912198378644,32.88762143148908,78.34992164560634
354.10765424089595,181.9147728665589,32.63733060372232,77.7536405559267
351.8789145546842,181.73483606205872,32.39416223561923,77.17432767897522
350.5176701491238,181.842513505043,32.253318663610614,76.8387885809547
349.5227298116958,182.00094265441712,32.35072710993508,77.07084987955123
348.514533594688,181.70104248092775,32.332763044958945,77.02805313651984
347.6089255108215,181.73765795717358,32.25297224335535,76.8379632856407
346.6693684822433,183.49026325552762,32.36205266471936,77.09783134830201
347.01822960288655,184.18056635622497,32.45235207138782,77.31295640536511
347.6771511465653,184.82169597431482,32.344667169211554,77.05641296194518
347.63752878652156,183.74368122079386,32.34324083942829,77.05301494099092
347.4729058608335,184.32838295614658,32.0204404833759,76.28399056333672
346.1890888796657,184.4367264511634,31.932128041490188,76.0735991576678
345.0270440593475,184.6244610405148,31.985263497916826,76.20018656856656
343.53096012607597,184.01123465403307,32.09587251228915,76.46369627927709
342.83980099196344,182.7667201178601,32.20618119016291,76.72649048244693
341.5051418158956,182.7573909003117,32.122647739994875,76.52748432175251
340.3674299687742,183.41133242200289,31.909421793766498,76.01950486162019
340.3032837590574,184.43088459649988,32.0693833184927,76.40058967052671
338.7983545892945,184.58906095006975,32.063174462963026,76.38579798529427
337.47208857994383,184.97387509846192,31.936332858132303,76.08361651496226
337.4646012271219,184.85227795863597,31.838794734997954,75.8512462804363
337.50431376827214,184.30136325739764,31.762278528028194,75.66895766971423
335.4613287474972,185.25106456548474,31.906426534273567,76.01236909635762
335.58975410484044,185.26964495975474,31.966222656351658,76.15482456366131
336.8280791507725,183.9526132570189,32.036141352416564,76.32139557487476
335.7411561931789,183.94813232469076,32.0761506779681,76.41671190927694
334.48869093519517,183.7356230877403,32.65687127625515,77.80019333460787
333.29084154841456,185.8714404300447,32.705405832080125,77.91581977642618
331.41184700612786,186.10773995918828,32.380334080980894,77.14138413410154
329.01475955255256,186.4413853869158,32.698348005689496,77.89900554296617
327.339486438185,185.18389169352335,33.10051489254915,78.85710900872003
326.1384239080388,185.17606033459327,33.113732915155346,78.88859900375243
325.0926387355364,184.68404008106376,33.153608937102184,78.98359776191992
323.684726382739,183.23555725958656,33.349308172248904,79.4498224103577
321.9274324485742,182.52051354537525,33.33657434721115,79.41948594482656
320.71715628466404,180.9639192296853,33.67618766081029,80.22856472134217
319.37372843925027,179.00437054044045,34.00510103729836,81.01215247121081
318.4039224293882,178.493127158621,34.093076163493414,81.22174027185197
317.21647165365414,177.9360895554509,34.1745594880314,81.41586230972186
316.1249018283858,179.15915107815647,33.837146389364584,80.61202522172151
315.1347230024041,180.60858128892716,33.81448715229094,80.5580429216343
315.0949785852853,181.35811328728713,33.93466191779436,80.84434162768656
314.7504756985295,182.05312192574056,34.113558818880804,81.27053718615723
312.79565424851165,182.4263554679357,34.17875827887917,81.42586531144744
311.5036320755909,181.86979897540087,34.37404178903036,81.89109955621939
309.231268391082,181.88441820483663,34.30276644490031,81.7212965304978
306.653564753788,181.64171980124257,34.31059868062793,81.73995568031948
304.5612448920998,182.31434924096214,34.17030071273501,81.40571640386871
301.45906985355873,181.66066789395927,34.33221081252555,81.79144340631088
299.6654367135031,180.00065725210115,34.77118364075638,82.83723161474313
298.3021583525169,182.38870124820687,34.94171301597574,83.24349277335398
296.7986463639362,180.5439803436208,35.04814277527883,83.4970460234584
295.6907142940585,179.32615689624436,35.16073395169123,83.76527794373499
294.74250612904495,177.78033895324035,35.43677203883086,84.42289809250882
293.88891878955883,175.7389392785658,35.7120158939249,85.07862610023285
293.72918871094805,174.45836159639464,35.891732475257925,85.50677442634976
293.1232634482027,173.5497484262666,35.863492876839146,85.43949773599914
292.80596008898664,172.59154856896603,35.85345528662067,85.41558465341984
292.21904481828,172.98064335223,35.86769789877076,85.44951558236563
293.29995068439985,174.2071990897867,35.79857824936623,85.28484818231367
293.6597537308354,175.60559287606046,35.58511106491089,84.77629400758184
294.25157024509264,175.77874436910705,34.87156055036129,83.0763648405666
294.57427420818794,177.65734703453006,34.64954296465495,82.54744059226621
295.0492325701264,178.8213737754159,34.47856451238103,82.14010957361363
294.8721072380218,178.24587282484853,34.49457308280087,82.17824763843737
294.0613520856908,177.64553754754743,34.68119845631125,82.62285514591798
293.03783916549656,176.83204728267526,34.752167603500205,82.79192870245637
291.84297112360906,175.84531472175217,34.93111395704701,83.21824207414141
290.7561604913858,174.61922089265053,35.065066138829565,83.53736344838809
290.15468887393394,173.18064811001258,35.28784335369392,84.06809740144729
290.3765516679895,171.30538876966924,35.616487142399514,84.85104289806942
290.7632186564611,168.24446638391788,35.66148164138458,84.95823567506328
291.40895730658696,166.63947985834986,35.739074915242675,85.14309023925462
291.61489628912165,165.63318412492552,35.65574317473292,84.94456462215784
292.2359392170171,164.35626600979583,35.56957184929264,84.73927411155013
292.7635172040946,164.43976117246413,35.484686874244865,84.53704814158336
293.64882897775414,164.77415494344004,35.38169174476948,84.29167739195083
294.52122156141235,166.18785816858312,35.27737048251818,84.0431473259992
296.1705694519169,167.16686834883058,34.874394085962884,83.08311532244099
297.3325974844827,168.44831294773127,34.56063357741556,82.33562705207825
298.630627673007,169.66949999805038,34.679143118102104,82.6179586048903
300.02437903197136,169.06318726386007,34.8703806673045,83.07355394269602
302.63945600414837,167.09589647467627,34.83294313594794,82.98436452975834
304.64794013220614,165.20222078306938,34.79171781908908,82.88615127488869
306.3260847967914,163.7231956252523,34.40449096688723,81.96364024464312
308.6035891470226,163.44735004562273,34.36981885246286,81.88103903086741
310.7152576328089,163.20756062559713,34.087430673668,81.20829072256201
313.54579265601774,163.9798655070647,33.822225735031495,80.57647895698679
316.4895698808647,165.05848735739514,33.39234781201421,79.55235802273972
319.10387449526615,166.3370381006544,33.14955919842337,78.97394985506743
322.1892326942974,166.56344310990886,33.2197470034004,79.1411619786892
324.14924152296516,166.40613497815983,33.13118384793456,78.93017328478527
326.98174180507726,164.6208013214752,33.00274568799602,78.62418825669641
329.12289647896654,163.83024549077192,32.85987429870446,78.28381818220768
330.5186016639129,163.0651936290692,32.914156256692735,78.41313696447386
331.9736052407965,161.40891300206175,32.640420497194924,77.76100177272909
332.61102038896087,161.99510035649428,32.726425266532985,77.96589548791681
334.3175595251742,161.02769816712612,32.45640870863878,77.32262074705122
336.2098649384907,161.21769520377032,32.2726771196831,76.88490725571563
337.93284313140003,161.20866798127747,32.328977659704925,77.01903501282645
337.5097859526901,159.5078986752325,32.40513984640721,77.20048022232307
336.4803491039651,155.293032815554,32.68432250533792,77.86559185095209
334.249862020274,149.6218035548951,33.111293835538255,78.8827882552529
333.60778634249795,147.94656363682338,33.76458774749004,80.43916492784392
332.8012842245857,145.5957762838078,34.18036080633179,81.42968309743752
331.7497258871115,141.77317307407645,34.43516734931808,82.0367222145519
332.12245392960364,142.0270747468787,34.51335328141057,82.22298869983108
331.3031864867436,139.93423470426472,34.63389735822274,82.51016723576595
331.11129198985236,142.10456617418282,34.71519111885969,82.70383766551869
330.79742003395273,143.00393019755978,34.578572050119035,82.37836282528359
330.29237508019935,144.41392823992967,34.41226174561072,81.98215298219026
330.5997232480581,146.24121908812637,34.26129240185071,81.6224907220561
329.24347270998686,146.56319396396674,34.432730574454254,82.03091695678808
328.5387277857477,149.154683110754,34.658845449473034,82.56960239433282
328.1052067173645,153.39823048743798,34.79232022515587,82.88758641875368
329.9479156174817,159.22368585314746,34.73698592741446,82.75576059178151
330.9738835586004,161.39093652432123,34.85807092842417,83.04422780006935
330.74659219577757,165.36939237957966,34.820561324672475,82.95486668524913
330.6836868565882,168.03795931050408,34.273708143939594,81.65206940173846
331.1624971603976,168.57060692107441,34.00167401973607,81.00398810584183
332.36941683117544,167.4281554165416,33.981100843766136,80.95497553956051
333.34493047047164,166.92685685911144,33.93291682004295,80.84018418892585
334.3055410940371,165.65327959732195,34.01433910209698,81.03416080205457
335.3583203284101,164.23324919240582,34.189459309745146,81.45135894380462
336.24667534899737,164.77327817403201,34.17057447798034,81.40636860930611
336.6166169810338,164.1531768434606,34.47001411961178,82.1197395202516
336.09039971541097,165.26754253845243,34.60043216353893,82.43044133078392
335.88319683927136,165.16349933406232,34.685411953614434,82.63289318361086
335.5351966770635,166.104167717512,34.623928292641835,82.4864174030585
334.35059310307867,168.01357403646776,34.68483891021423,82.63152799198097
333.870818302557,167.4563419460252,34.55200882794381,82.31507985480731
335.35592010756886,169.30501223829188,34.783987857638344,82.86773577849135
335.52187252772364,171.16291316578494,34.63867121824874,82.52154025523964
338.0260125536922,178.12575486039816,34.41321154772212,81.98441574604388
340.09755782093816,183.50896410566185,34.23573269345224,81.56159847557741
340.95990482096227,188.18115323026421,33.9376148006445,80.85137643682955
343.3103319844344,192.49439339468898,33.515637596654294,79.84607780379406
341.66359364319476,196.3706064974592,33.45545662954761,79.70270549980461
344.7556781038197,199.3846696124647,33.58651208392234,80.01492584699145
342.0059701747882,204.00099151879274,33.51153646921692,79.83630747078149
341.72503523860144,208.918109448852,33.30382645302303,79.34146890279015
341.3273678736797,213.75964947163772,32.819777198385246,78.18829273732956
342.45370952608266,215.10100693608626,32.66787456908678,77.82640706164791
343.7054788364452,218.17492529730333,32.65376039237025,77.79278211123503
343.9123955201784,219.55221667133787,32.81756917205547,78.18303243930862
345.48882911148036,220.0922366100425,32.787758635548585,78.1120132199834
345.82784253726135,220.585578522577,32.94333649013785,78.48265457944606
345.90299200302195,221.35646914574804,32.955339710119226,78.51125048587228
346.39636736595355,221.5581247701497,33.09123726840306,78.83500643354849
346.485806034345,221.99254478784988,33.30218083087266,79.33754845002015
346.6680013727245,223.05814625773962,33.30316727501861,79.33989850813258
346.5132179504516,223.6822550572415,33.50883773795621,79.8298781404251
346.1945304394585,224.3856047035216,33.47246243097237,79.74321932084594
346.03846640580946,223.7067741665319,33.6632176311816,80.19766553310912
346.94378308935285,224.78579207239073,33.60344989523551,80.05527769159048
347.55390268654486,224.26761707103867,33.81544142492515,80.56031633585108
347.90623740386246,222.57830955197738,34.110485723641226,81.2632159886747
347.47440685366786,215.66165412994394,34.325299200278636,81.77497750654616
348.8269227484914,218.3141257411866,34.28523737607966,81.67953610183683
349.5082674935579,218.00803289214733,34.232329600525134,81.55349110713341
350.67286880063654,217.18223961435814,34.40140777274855,81.95629498801861
350.96343898143766,215.09291128791222,34.869504303870016,83.07146613569034
351.3378485766134,214.86091051599985,34.730340626505466,82.73992913961597
351.386326243834,214.40380377465402,34.828609478350096,82.97404022783405
351.4176933452728,213.09971168327516,35.01748986545079,83.42401997357395
351.146348115589,212.76885247673812,35.019069009658125,83.42778205242084
350.30006338477756,212.51711013104466,35.08666457105026,83.58881853691386
350.50022783776507,212.01171642707027,35.197533030932185,83.85294633839726
350.3203142906962,212.30751920571484,35.25805264881083,83.99712542804933
350.0873924791403,210.4275767915794,35.43735447474115,84.42428566041274
348.6328317661887,210.8569424005333,35.52615445677137,84.63583855877886
348.27736690576825,210.52334988918795,35.558702815475996,84.71338023686928
347.83288154533534,210.30255523674847,35.45104969269619,84.456912503188
347.1421803269523,210.41642536754577,35.604310642365455,84.82203417740006
346.9009330881583,208.40013157133484,35.500031294137756,84.57360396544584
346.24571254425734,209.54961036735585,35.47824616743223,84.52170410476502
345.5082176072229,210.2697219459885,35.61172335824031,84.83969388286663
345.44906266363705,209.49242343963317,35.75419788885881,85.17911849992835
345.56514539881016,209.29585987461326,35.76569237428762,85.20650242109697
346.0231547540067,208.67912835471168,35.422858826073636,84.38975190917543
345.83690972257716,209.70663443342903,35.56723346280189,84.73370324961625
345.32219211364145,209.27325243038513,35.5018250923326,84.5778774258512
344.70215405545036,209.15883793278343,35.320298758589445,84.14541763075722
343.46473837033096,208.9286034667723,35.18620349045431,83.82595537431763
343.0768403352414,208.34065409016455,34.979734482628885,83.33407332626294
342.56190512804585,208.26171890867641,34.83607177545963,82.99181805330089
341.975819813798,207.89611472505442,34.82801754858465,82.97263004221637
341.3562614220653,206.3839049947738,34.879816292965145,83.0960329332405
342.0801678470345,205.23509682594408,35.19864155385959,83.85558723125372
341.79600702667983,204.40809278759477,35.426695967332265,84.39889333393863
343.53470862921,204.38951530331846,35.35932997022904,84.23840375260448
342.63625667369865,205.35897230068048,35.17247894948299,83.7932586737683
341.7200268861056,205.70888150199295,35.559868927081745,84.716158326283
342.2047867762332,205.84820072041504,35.69795438625537,85.04512662607897
340.422245230432,205.65148767728445,35.791558701034575,85.26812514070002
339.8306910388928,204.14344812712542,35.958633393935585,85.6661560267289
338.6741707820795,203.74207390989963,35.83575346848664,85.37341267492405
337.33341978700673,203.52778431577573,35.69476981799632,85.03753986052065
334.3497207032111,203.1098166127594,35.622103623747925,84.86442333892889
330.2550032617267,203.91188217027903,35.66087772546093,84.95679693418634
328.02737257340675,203.08509127853975,35.8033992114971,85.29633341562545
325.92931478348277,200.88985525979362,36.03541499025721,85.84907688855394
324.82680577764023,197.7335648394547,35.961551098507506,85.6731070287973
322.42412724867575,195.2270799496479,35.82638314983163,85.35108926871652
319.8442103355688,192.73663032109815,35.54129291144813,84.6719037008029
