322.599460460054,201.0126133965913,116.75832916727474,115.65683549588536
317.09279136924124,200.86202449910704,117.10269836932083,115.99795593187442
293.8850866357734,195.43097863793798,116.84922042083309,115.74686928478751
259.9651870444376,184.24425029199207,116.22353467642056,115.12708623607698
230.84596166573425,159.09892316609756,115.55258101091441,114.46246232213221
240.2997126009675,143.21660877458953,115.77254058705593,114.68034680793276
269.8744862657781,136.97942350407826,115.95091181193581,114.85703528540813
286.94269096961386,127.92495785081502,115.79895632080796,114.7065133366494
293.9912677286676,117.70624561411701,115.97430316475703,114.88020596508952
296.36473688619867,128.00688567871674,115.12069876807291,114.03465444007225
294.15161790082925,155.75439424009514,115.39531971730172,114.30668462562907
299.7195288102555,193.1699246194058,115.0769943223198,113.99136230041114
299.4044063719066,222.7449472716202,114.06818340821648,112.99206847040313
297.9193025150026,224.87112445007298,114.50108999943124,113.42089103717247
297.3633476446822,216.45491756302036,114.04926665447152,112.97333017659916
289.0913953417431,202.93684118581456,114.20613327662926,113.12871692496296
285.54438951084677,191.66872211964917,114.22621918094627,113.1486133396166
282.8634691420968,172.28182964935334,113.84903788990563,112.77499036264237
279.133027968766,143.28774432504215,113.69784373366328,112.62522256636458
279.85791223119315,102.39958192734892,113.49924966218929,112.42850202386676
298.63960632353366,78.57461717600923,114.27600469183264,113.19792917587196
318.77734861088624,102.98720269653677,114.8878151705934,113.80396785766328
323.33367997432305,136.76921229865857,114.04304820845978,112.96717039517243
313.10136160025246,166.58988494290816,113.56793188810457,112.49653630425453
295.86513995346485,184.65289979695928,113.2898040598853,112.22103232347129
283.9807507093543,202.6850014814554,113.12381182607852,112.05660605413439
273.3304720785644,217.38292420686412,113.56127680317523,112.48994400314528
264.6581923807415,223.7120150894379,114.71868742550438,113.63643565733925
258.0617728449698,227.8722428388993,115.82240569219434,114.72974148755101
262.9386711540411,232.49532758952023,116.16752796232277,115.07160788720651
272.03347019419255,232.74277569197477,116.8667070439524,115.76419093976418
279.12262123412967,221.51305803150944,116.64717917726475,115.54673409068678
284.34821173394107,211.66279693485984,116.30369547947143,115.20649080513681
297.1411208765325,196.72738925787803,116.12000089037247,115.02452918385953
304.77640573201273,186.5715630402103,116.35669370054936,115.25898904299702
312.07372242918603,190.00070908922874,116.16348388720196,115.0676019637378
323.2390902096945,200.5424802421145,115.68213997778763,114.59079903460096
324.57718072438814,216.10442161071717,114.86286815917153,113.77925619540576
310.76681370846956,236.9177195274101,113.84393555959286,112.76993616752125
288.36413244211127,254.32252926677418,113.25372662962643,112.18529524632807
267.7740925441241,260.874835981873,113.65760887471811,112.5853672815604
255.70796681056646,258.9958120842699,114.5878873816863,113.5068695761987
250.12179725669807,258.7528689285305,114.53314500393483,113.45264363597319
235.66959022901415,240.14384837338625,114.6981364184188,113.61607852767901
229.52526288423854,201.62893952639834,114.56921342073734,113.48837178469266
250.67067263548688,180.83327049153687,114.70321127427701,113.62110550753856
270.35428532753514,172.5267542924592,115.2095809548564,114.12269811565965
285.96634553196344,182.11127377451115,114.3650890685552,113.2861731339462
299.50851192221705,198.49442686512432,114.76098441927054,113.67833362286234
316.50167121842173,214.7783732065613,114.85280643542984,113.76928939358618
332.24895097527195,235.8678247333027,114.44433256975277,113.36466905494379
339.7288088640469,254.70480927193384,113.13691644201874,112.06958704162234
333.8800971583526,259.90197584213496,114.27742963753197,113.19934067868734
317.2300987909846,262.924609688883,115.36005568195112,114.27175326985726
286.9090756615526,268.14255780233395,115.38364389946331,114.29511895701555
245.749107944714,270.0718907522785,115.72848954641937,114.63671134315128
210.5698130545614,268.04748152004964,115.74038566066483,114.64849522990384
203.94320059261773,252.2569445042417,115.50559508926487,114.41591966389446
212.79115291180338,226.9415611109186,114.86773951606249,113.78408159609964
214.6919540717774,199.57356759415842,114.80132579812268,113.71829442266869
228.40424067856685,184.59519408865893,114.51876300626769,113.43839731752932
256.07401505573523,179.9157090204775,115.21935097263413,114.13237596345834
284.21180494835215,181.00303068243178,115.14006637416082,114.05383933289517
300.8570619109073,182.47150314439523,115.62683477044668,114.53601557449907
309.3880583958579,189.77996120037943,115.26956248804798,114.18211378533056
314.65832931394607,201.6461274605456,114.87536778888685,113.79163790408604
318.3579593476102,216.0093442841856,113.69001028467943,112.61746301784284
306.217059182183,230.4077687631596,114.20215446479077,113.12477564908521
273.74494208305356,235.38487500554132,115.3161460655857,114.22825789515565
234.79890741870764,228.9974027261659,115.72062219893803,114.62891821592919
192.4967834266685,233.82823352615165,116.5381732145349,115.4387564860959
172.5318612906156,225.43716963473446,116.53141706066612,115.43206406952775
184.91537462469,229.97886872527548,117.6673712920459,116.5573017515549
217.57391456488205,225.9016256619974,118.24091214794667,117.12543184466416
241.53298896569748,222.85798223194783,118.03173892639062,116.91823195538694
246.70811894481642,217.87017347125254,117.28596898698285,116.17949758144528
274.1010409507888,223.32083179882926,117.13060255075118,116.02559686631014
334.7327803587221,215.49448874073923,116.32103265840644,115.22366442577997
358.70682918666756,204.68966207988146,115.8031596001011,114.7106769623643
338.6878169469462,198.46482231994034,116.15897882141483,115.06313939857131
280.4326528772509,200.01652418512367,116.23694683194634,115.14037186183364
211.25606428456297,211.84119936320957,115.83002826655317,114.73729215083098
154.53476490527746,213.59379342573044,116.49868501026451,115.39964081205449
152.77028045108932,205.52702973855682,115.4872329119444,114.39773071466192
179.15336770177953,183.5786312471942,114.122040871588,113.04541784449755
207.6755955149173,161.08595248561855,114.18754660228772,113.11030559660577
209.54731271951647,151.54699686459222,114.42690889404243,113.3474097535326
213.28240706185366,168.15142871700112,113.52226280761893,112.45129806415085
224.49719958324465,198.77303170850254,112.47849949825535,111.41738157846049
229.09614256068886,225.4298649100184,111.95570436197875,110.89951847177142
225.5210431307355,246.56398929165496,110.8280026571183,109.78245546223984
232.6987766300283,260.37048752076737,111.68473377312421,110.63110420922682
239.72383503619514,262.39891188195037,112.67753829860447,111.61454265427803
229.48277000261152,257.1685358669086,113.1965095851367,112.12861798527692
210.56115370792966,250.88235421167252,113.89117047024892,112.81672546581262
217.37111155249855,268.54008587163133,113.09168161265514,112.02477895593198
240.79000568324903,285.01833536318486,113.37659146894089,112.30700098338485
264.632599024617,284.3474483595923,113.63364232278373,112.56162682917257
264.0612632388438,274.69326958666045,113.53579723921875,112.46470481243368
260.608192165332,248.5954274527075,112.18021742753722,111.12191348954158
268.1383322240513,205.14312261587742,112.49591371638903,111.43463151151744
262.4542999934841,167.24907548367005,113.2471149655426,112.1787459564337
243.84346738405873,152.85112598670668,113.2578525400322,112.18938223305078
225.31370374041038,161.30406634259322,112.69816135669048,111.63497115521227
217.66252785357662,183.47904000899817,112.71451656680331,111.65117207089008
213.60206825046146,217.72573194697054,112.72596361149792,111.662511124597
216.84666055783043,243.20206144421297,112.5948856371315,111.53266973489441
224.33448130774525,248.27189589922884,111.86256848083825,110.80726123101903
232.56989651292798,243.14921981386246,111.37670254861881,110.32597893966958
238.42139733350695,232.22496161581728,111.71861759340392,110.66466837082464
237.26992339199643,220.42365662605434,111.37507269404671,110.32436446108402
250.72080721535536,219.3735810219106,111.25973490139884,110.21011476081962
270.5472984881295,210.0573154882838,111.25585607823592,110.20627253032805
274.2479390827575,199.5325922910109,111.1430594695002,110.09454004054267
263.10644200553907,186.193522522613,111.18875318794154,110.13980268616852
270.8220003027151,174.61206294193846,110.55001932319064,109.5070946125945
286.42141520796145,175.7958515029596,111.22074243459926,110.17149014748041
283.2524099227777,198.96018716266275,111.24951168783917,110.1999879926709
270.3028540272093,229.22888614756923,111.0017178969871,109.95453187909101
264.40199791103635,249.71777889663153,110.71132533220771,109.66687886680954
276.44155555566226,257.9729928500135,109.89155025643397,108.85483751816574
280.85607530912915,256.6840600194353,109.53475233748229,108.50140561731737
271.72456506526385,243.63744288658972,109.75209342113405,108.71669631338752
261.93254715538734,232.31910318530288,109.9598861737146,108.92252875698145
264.1677870749446,233.34366998539028,109.37500988601363,108.34317017010785
265.6334171831528,233.65458401233016,110.55110581468973,109.5081708541738
259.7401880808601,227.1243323964899,111.03252956197932,109.98505286799839
251.4579397318626,216.84748732860226,112.23082382939289,111.17204247251183
245.94630996841818,216.07890709209968,112.39307179046023,111.33275979243702
240.88215965925514,220.9016091478723,112.49315761917697,111.43190141522248
231.3848957377295,224.33024079343625,112.80945183484448,111.74521172319501
232.1430213963105,222.08995297853443,113.2049648084995,112.1369934423816
255.99133797531823,215.28187675698007,113.17976461311483,112.11203098468923
279.6076055259415,220.74513622051896,112.7972041460033,111.73307957858817
269.00360142865173,230.46963296007652,112.94155006332014,111.87606374196807
249.07040778270527,235.38828315973183,113.05723310655435,111.9906554357378
246.200491147276,237.05952184382156,113.21546514570716,112.14739471980427
253.73401336891737,228.44681264831658,113.46681477538152,112.39637312655718
259.3208719836015,213.13746698058435,113.5108374572518,112.43998050010792
258.06378769953733,208.63425796874353,113.96196398359531,112.88685111582556
263.38074492472305,212.4243961230392,113.86769079042533,112.79346729240245
273.25516445334256,215.26266391877732,112.97686321476344,111.91104375047323
270.22697954579513,217.03149528613383,113.42798104342172,112.35790575055927
263.8263080022143,217.1354815460329,113.46783649608048,112.39738520838162
263.1810410430746,210.84361512511038,113.20417870472969,112.13621475468507
267.2299340326057,215.18030441170225,112.89894233730803,111.83385797563531
267.2901007023316,227.60097471708644,112.54828958497392,111.48651326813454
260.25709191794834,240.60296126350022,112.6103568611286,111.54799500394815
256.09432842721446,242.46409486611023,112.5420900727131,111.48037224183845
265.7594980732407,236.22624077320887,112.27435908033328,111.2151670135377
277.6004986661326,220.12980172888922,111.88393029836762,110.82842152196794
277.6001948604815,213.3423893243748,112.16219010158522,111.10405623270235
267.32786366756693,226.78244974057787,112.13832652702276,111.08041778620179
259.8144681857572,234.73579659933256,112.8201117758017,111.7557710986715
257.42990180052857,232.6672353162306,112.45606693417413,111.3951606423423
260.41228650213145,213.02403146308933,112.06511054024877,111.00789251628416
265.55719701485543,202.18348378021054,112.48445149596915,111.42327742525248
268.53310968339537,212.17240438801673,111.68455489772222,110.63092702132863
268.3479996128264,225.91592623818042,111.3365157454069,110.28617125724269
262.05009401216967,233.97054921385083,111.56798951376106,110.51546131080106
256.1481348864468,234.7518001482872,112.16410175185844,111.10594984853903
259.3628963397997,231.29719689289027,112.70153197253555,111.63830997279466
261.9462442207894,225.0889077418262,113.1691014111512,112.10146837897054
252.7532388594666,229.18405597573405,112.9263374246151,111.86099461872251
243.22827995094536,242.06822816416857,112.81871043043681,111.7543829735459
242.7123899874035,247.45471115800288,112.89277030683392,111.8277441718638
242.6975513028546,247.61024992413206,113.1285530710254,112.06130257035535
244.73639616190144,239.60223006523245,113.16890369104792,112.10127252415126
243.51941948846192,231.30077865672513,113.21288110791902,112.14483505973111
240.6014905090956,240.97169405277606,112.69681815105541,111.63364062132847
242.97030368410685,252.08636801325054,112.79568304403469,111.73157282663814
245.15048464752678,256.0324962679739,113.17703377672996,112.10932591091176
244.19991793608335,258.136228263721,113.47086735402159,112.40038747332329
242.79251377472198,258.2161189800497,113.69130838073232,112.61874886770656
242.59420855326553,253.25113600478844,113.43004134344466,112.35994661378952
234.52583735655114,245.62838589381414,113.51367073707178,112.44278705087301
232.06349708524715,240.7756436763235,113.35249366244874,112.2831305146898
235.69099763593638,230.08816866776328,112.7809112992381,111.71694043792453
233.79234311210314,217.37181553695098,113.73978993752144,112.6667730513184
231.50781788558194,216.02654182589188,113.89276356470744,112.81830353107813
234.3677873956524,217.60714470870235,113.94995497107395,112.87495539587515
238.34935954642393,216.14049416577657,113.68511803861038,112.6126169250386
242.01250277120073,208.1408362083485,113.2038366738849,112.13587595054636
244.8917969124028,203.00358913841592,113.78041725932688,112.70701709650305
245.37249673161273,216.11927552409537,113.28496595666196,112.2162398627312
248.11612216487188,231.83553669395502,112.53465912022052,111.47301139267128
248.2357678475287,237.40989088582324,112.9380598887912,111.87260649361394
247.9123167991809,235.3608843575777,112.97973819365704,111.91389160692444
247.06951262079752,227.31702800191846,112.8849908259589,111.82003808231778
255.79663183916853,219.30157366395676,113.44220576926183,112.37199628087258
258.0588474364553,222.47071151118217,113.24441409137104,112.17607056220717
254.78628184561637,229.74589960927784,112.85578988606208,111.79111262298603
245.96655340507047,233.52060689025683,112.78760893479425,111.7235748882396
243.11628858242673,233.96918156209233,112.5744416154933,111.51241858138488
246.99368175026638,225.60613583241084,112.0624098370823,111.00521729144945
245.11082740087699,217.36980025518002,112.83795737023549,111.77344833844082
234.17845389384658,233.0000269895407,111.79696271881464,110.74227439127866
229.91605532474608,244.96872352399896,111.9440180487703,110.88794240680078
231.90673285766488,247.69624250867597,111.46842815461507,110.41683920976021
243.01788845132924,247.13894584499036,111.56974090283158,110.51719617733319
263.48485039830996,240.67287807393365,110.88482900826736,109.83874571573655
274.47436373252935,225.72875580228782,111.10909353239799,110.06089453680934
254.95410884082497,233.9672889767279,110.2074417012574,109.16774885501913
240.37899326376805,245.2480158255565,109.84504679135148,108.80877276501798
258.4413230661222,251.19945012325672,109.90097694664951,108.8641752773415
276.6855095430053,248.721229864782,109.74517700243388,108.70984514392035
272.98926093903435,234.95560406740043,109.65582023315616,108.62133136303206
251.47085045453122,222.91685161800697,109.98045117803352,108.94289975182566
233.6150596913473,223.8808851430071,110.63909172615352,109.59532670986906
229.09860329306719,226.45756186176447,111.26052077014798,110.21089321571263
233.03666502589024,225.73710042857817,111.90304817023552,110.84735903655405
232.73645602662714,222.4038576967258,112.48618251059783,111.42499210955447
227.0629730681028,222.0094671979003,112.35115971196889,111.29124311091259
226.32007510521743,222.20205871102002,112.57955762951451,111.51748633112288
233.64808380317785,230.76204905422955,112.52502976601062,111.46347288142563
234.19932788292405,239.8316771065918,112.23605475116227,111.17722404596263
248.69910898709668,247.45717094039608,111.7680700741669,110.71365431875023
292.24742345782494,248.11136716460567,112.02314112075605,110.96631903471119
310.45346167230264,239.07054935102877,111.58211507486948,110.52945361189902
282.59041108126627,240.20580897871866,112.14923129989653,111.09121968385978
235.6738216742577,257.27809680109965,111.51276905631498,110.46076180106674
212.45400428759336,265.2019105657056,112.13212607553962,111.07427582954396
218.07599036686972,265.4753045695194,111.53050443521848,110.47832986507491
241.12682384162403,260.7201549116567,112.00808399358603,110.95140395591069
250.33322830515968,253.01409331938268,111.42912822127987,110.37791003051309
238.76766190625742,255.19550164743583,110.78055823078165,109.7354586248309
222.42286881172544,256.28844272569245,109.82054496480235,108.78450208777593
212.57104817510822,257.95120661929224,109.48110008371671,108.4482595168892
219.03313093737253,260.750680998119,109.08025224779085,108.05119326432114
235.99554717286426,261.2546881298319,108.95629254192379,107.9284029896415
240.89915538680333,258.2009520133629,109.51195641320791,108.47882474893237
241.2577609494017,248.66973029307556,109.97899291501764,108.94145524600805
230.92400054833564,245.93445819167803,110.81998506337638,109.77451350617473
231.29114647332463,241.63673739815496,111.01102330083897,109.96374949611409
239.10128474316437,232.6939020228195,111.49553438130779,110.4436897173332
242.69510150714243,224.35550848643322,111.7085496502328,110.65469540824948
241.344074789825,219.5701270875202,111.02014958428852,109.97278968254996
241.3059000937992,213.47471352948605,110.71046206373217,109.66602374237621
243.67260076309265,208.11844859349193,111.16987409661354,110.12110169947569
246.74670806719462,222.56508333188387,112.6823175807392,111.61927684884544
237.58386449895863,255.91661077414497,112.12194142199681,111.06418725763835
227.48658625245758,281.5625837363487,111.42853950049081,110.37732686369374
226.36556529450425,283.1669753651333,110.72109334034023,109.67655472392194
233.4411930300858,262.6208772600112,110.69389894519215,109.64961687967147
242.2696681741663,243.25309607561343,110.00836263778791,108.970547895922
248.98259523912137,225.7243260596005,110.17501161518516,109.13562471315511
255.4998655546642,210.89909937936972,109.97982792136384,108.94228237493589
249.98555785236235,196.79798902394492,109.97948817482568,108.94194583355375
244.45012570170437,181.1391364367247,109.493511979253,108.46055431907138
247.06815165019952,166.62270091430747,108.96001782806367,107.93209313157251
250.01133776784224,153.73320652439872,109.38416375436454,108.35223768121016
258.77174725775177,166.04634325012267,109.54204437420296,108.50862886123879
265.47138617092327,183.98012279373788,110.13390141688122,109.09490234691064
266.9908910912186,212.36782042747615,110.94497523062552,109.89832452090265
270.33396496862184,236.09120639269617,110.70121221980297,109.65686116112559
273.35306998049407,234.77612537460777,109.28770115484144,108.25668510621087
270.4903141507941,213.80230235275883,109.77315445129622,108.73755865458588
269.2844104777825,194.71581127807934,109.91906127443664,108.88208899826272
284.1317492232276,191.45590006955118,109.42417103887094,108.39186753850424
307.6183010386482,201.37522607329294,109.32617065134559,108.29479168293669
311.9891960753767,210.46659700825728,109.60502939001049,108.57101967878398
300.6086938906052,214.3400955982045,109.43044493373671,108.3980822456826
287.47876091288384,217.64632698703574,109.86430273676491,108.82784705056902
288.76920654852944,226.28188230034777,110.64519622252091,109.60137361664808
292.4747800136848,246.65756541787673,110.13660406435807,109.09757949771318
303.4193346221433,268.5553859505376,110.26367505819718,109.22345170859154
308.9763762428879,272.94209405158216,109.68918249396314,108.65437888552954
301.9149238393252,267.4019094273385,109.8376933211427,108.80148866716965
290.2242213346069,249.4316641260601,109.95926013978546,108.92190862903277
284.03718937812107,228.11816309889898,110.44642730664135,109.40447987922022
282.776986983559,206.92705049392234,111.0839496315261,110.03598784254945
281.64818069624687,196.1562473320886,111.04490039181786,109.99730699189506
282.37586579072104,208.18514766177077,110.6037903776508,109.56035839295598
291.26501438079015,217.45254677885856,110.03671155424287,108.99862936976889
304.7509319722793,222.08755919357608,109.37345747128796,108.34163240080413
304.4916650742277,225.98280128535254,109.71426437593858,108.67922414597692
299.62210666421134,234.42809383375314,109.8291406045051,108.79301663653807
293.9642636305538,244.4516041937312,110.05523840331026,109.0169814372413
289.4469469053144,244.65121499109452,109.29734754079132,108.26624048851971
290.7671319382034,238.52565017494805,108.86070021987626,107.83371248195292
288.92603700068435,226.64221910061033,108.70935758990305,107.68379761263982
289.05811553655025,208.93700884487384,108.25209293022051,107.23084677050146
292.1806937957702,198.78202777818024,108.18111845640306,107.16054186719171
291.35067030597327,194.06319166755011,108.40942876247561,107.38669830245227
293.9205999878901,194.19939399706962,108.49008597026364,107.46659459318569
303.73065386235896,203.70113773997235,108.63116752498603,107.60634518984466
321.8710605079791,219.30584459529723,108.29217005591518,107.27054581010466
325.49184393593043,238.4515793712994,107.78440089333286,106.76756692264105
307.99203765625384,252.01410621479693,108.36514105349454,107.3428284020465
274.61798713038706,253.16974876985572,108.18395235586692,107.16334903175498
253.61884108262495,250.93826542216814,108.49597247135378,107.47242556124668
237.1150650399707,244.897381906467,108.8464912712099,107.81963757997207
224.07903455447848,222.3804602295348,109.21639667754903,108.1860533126665
223.81604505663736,192.71180158880688,109.96163430462167,108.9242603960875
236.91350290860964,181.94748915960886,108.92258319466961,107.89501165509728
256.95556835380876,187.38754481212794,109.88278044049063,108.84615043633508
268.9698808737884,199.52199325304827,111.58360051202763,110.53092503549907
273.3387355873817,208.6216371647467,111.82638450200685,110.77141861047849
275.7355588944821,211.7816776208652,112.01418673695305,110.95744912622709
280.3818978910983,214.2753482840018,111.62130750694722,110.56827630405151
284.8922390289282,216.65312938065892,111.83616591308868,110.78110774409728
288.22870237657304,217.70000205821515,112.92240762712379,111.85710189479245
281.86691283717494,219.41958387168697,114.45080998793303,113.37108536540536
