246.0101806642599,136.051367306619,233.5597200986576,204.0698564498372
253.15455307937532,140.39458698509947,233.9180808319527,204.38296961579707
261.3965611996731,148.3285305180541,231.2673526100926,202.06692930073746
266.2734482626509,149.50183634984296,230.278210214501,201.20267862176098
272.43148309088593,143.93306637484926,229.67606261306392,200.6765597578791
276.07483929714556,141.4474970975403,227.5040223817927,198.77876703055625
282.0018689645817,138.38680185541267,224.77977050456195,196.39848634994556
293.6176058404968,131.760506332589,221.43677989706092,193.4775905161189
297.25633813195554,130.29851811353612,218.83888326755803,191.20771113781586
296.3572827056331,128.14761573159393,216.55016293954338,189.207970649197
303.55867864007575,124.98555467790553,216.62017483024403,189.26914265470816
307.8191024159103,119.6508777089021,216.05786687154935,188.77783317564666
307.592900385735,116.16651666176767,213.7916682743324,186.79777076494702
308.79047602887465,112.63815907905403,212.14721054660487,185.36094658870022
312.2512358322548,111.34816169532142,211.31807635175807,184.63650105481892
316.21846313499134,110.53832715957587,210.54600701760728,183.96191522245485
322.9168583572981,110.62519794512727,209.10855032300714,182.70595558525372
326.50849129593024,110.90929403371707,206.53911342677546,180.46094253955633
333.3709310473424,110.89001392510828,204.70988053312982,178.86267339510837
340.3069103864901,112.94708536073722,202.9572413507594,177.33132703879483
346.1609539446487,111.25339573609713,202.51062272683578,176.9410996552656
352.6602314467674,114.12376821418273,203.69927382025816,177.97966853992253
356.8381674789774,113.740681325646,201.55596073680803,176.10697579529187
364.3106097774199,116.08099606348785,202.44789779586864,176.88629453881452
370.8594120911248,117.23871890378715,201.8503804483591,176.364221300839
376.9055122392894,118.97944338113224,202.22914389740166,176.69516108207316
382.52583462874225,120.50839759450379,202.73532649143777,177.13743173241787
385.5419196536893,123.98867820553733,206.2296857352838,180.1905840010308
388.02474286802976,123.53956063647597,207.10493508345218,180.95532206786478
388.9284750727634,122.58405876867661,207.35186909555551,181.17107754308637
393.0888779971283,125.0956317125911,208.5740194978724,182.23891602591883
395.1437307530587,122.88497374246673,209.2668926895919,182.84430522878486
392.15141269083546,124.61080073746362,211.79444738879099,185.05272423364062
387.80956769362314,125.88342357957748,211.04418728544726,184.39719394132516
385.2073442759819,127.72776345408296,210.1091103703757,183.58018229330807
385.95738119155783,128.4615318323762,208.1558943113459,181.8735844235497
383.82480267615665,131.0396528395343,207.19252780518391,181.03185510250918
380.68364552630084,130.82352359120117,208.1063736435801,181.8303163653503
376.80433296364,131.507041680263,211.39144264470937,184.70060392694305
374.35093854638046,133.54781605633866,208.90999255181276,182.5324682397152
369.3109463681501,131.69070690191347,211.86430194292595,185.11375876831409
363.36720159299443,130.0703813065952,209.35388574172708,182.92031430969084
356.2605751990731,128.80911949872672,208.69489259175967,182.3445273655274
353.21779379434935,131.1743050172156,210.4714465659267,183.89676896921878
344.7701093965923,127.26984563901142,213.6376066444951,186.66316136109927
343.056478865158,131.86789112101349,212.7839403105903,185.91728118046527
340.82725547902095,131.78713579453984,213.48684548724842,186.53143570350494
332.8646449142217,134.40143218036548,210.4116980645149,183.84456447051048
333.64096770076287,138.2009404333863,206.5514210362307,180.47169615791876
335.7870853337396,136.39884083042776,203.49072861881547,177.79745480330848
329.7370677118769,139.74542907402295,202.9335691200823,177.31064372613253
337.9411302456142,152.32134018450267,205.04173423739118,179.15262637913472
340.4921991625526,153.01910644191963,210.6058833744008,184.0142314331886
346.25665746041534,146.17027063163601,211.957739458879,185.19539861811145
349.6914790092851,147.69619619109224,209.7811285386022,183.2936123089807
348.9581107455569,151.87944490601387,208.07987657193632,181.80716488356052
345.93629510088374,149.3099148001215,206.81225922382197,180.69960023091517
341.3885798100157,148.0777702375078,208.7837895638758,182.42219997247736
342.099767173585,143.95647715014886,210.77059961412843,184.1581501679001
340.11985921849214,141.34290988354633,213.75938518084178,186.76956381962438
339.77612326143253,141.32337973620525,211.72888975331892,184.9954440773948
342.4256541051187,148.19406123681776,208.9466219535599,182.56447271699932
340.61912089579926,151.78200114584166,210.04335122085783,183.5227260667091
342.0912849857367,153.87130669588123,208.366010224093,182.0571705493338
341.5543744198159,157.11239391073514,209.21070966393916,182.7952160195024
345.1453749974653,155.15424700999915,207.7116216283443,181.4854067762806
344.6927360283961,153.10254103287383,207.19957183050667,181.03800973069522
344.4403437897206,155.53397572015848,206.95385148493114,180.82331468127822
343.2197549822857,150.12357593409638,207.98999544206913,181.72863238120183
345.4053354502835,152.807318306632,204.57196358694608,178.74217020475592
348.66143879603226,152.56292377517582,204.19731758760014,178.4148279932062
347.3161671562701,150.93486798959952,204.43522663298418,178.62269801770842
345.70220040210177,146.61095452022303,206.79082145821823,180.68086925389775
355.6362714595723,153.83320830265455,189.0053414974075,165.1410307022803
369.7752178662883,158.97493888590134,185.19057149600488,161.80792357984265
374.38960748188595,169.1153297638515,181.90286099003356,158.93532803674648
374.80486333108064,173.6405605890468,182.16299026975756,159.16261271044473
373.81141812261774,175.8892260860972,179.6199423220037,156.94065667528605
370.6803955682455,184.44150621938525,178.75949343713958,156.18885032638966
367.0245601629283,185.96688649963258,178.34027220529214,155.8225610682603
369.8186578925274,183.33068869773592,177.22034190636788,154.8440361101093
360.51480375839424,188.76462710172964,175.6632126527478,153.48351408548166
363.5915371390408,187.9201895458811,176.7461384617856,154.42970683782278
362.63917617587873,188.03713600694326,176.34194683890175,154.07654951075762
356.63350016616124,191.64134691332532,176.3360214347816,154.07137226372333
352.37667332667877,190.74844944420425,177.32917536684963,154.93912797204538
353.04757809374735,192.21325339977682,177.9325290459158,155.46630063102745
352.8878312300178,194.75584331816623,179.2357330598518,156.60495868360792
351.3509672204493,193.7965840361012,179.24274034517882,156.61108121068654
349.99002224031216,196.50119661957888,181.34401303875754,158.44704169548007
351.63405436898785,192.23044319258074,181.4254887455028,158.51823006551507
351.6223300459437,190.8082767877707,179.02102198011022,156.41735758868217
350.41748575585507,195.6686775388469,177.8470071106393,155.39157691990204
350.9688415384287,197.5601663706014,177.16339822547957,154.79428228791903
350.71449518363056,198.77296122300413,177.47382982946158,155.06551798230734
349.2191378629638,197.4143651465393,177.26614257147514,154.88405386295554
351.6253709880907,193.4898979735724,178.51791820665966,155.9777770189501
353.5101533163759,195.72725582519797,179.03972159561044,156.4336961416192
355.1610097873004,195.67436474949807,179.89317146857584,157.1793871922405
357.12481104429355,196.8486886535459,177.28031640160435,154.89643806806845
361.17004569132894,196.9716601438028,178.46207552327866,155.92898517943033
358.0982302178393,197.08698277714683,179.68794899412327,157.00007664638045
359.6271358170361,194.93183925526063,182.35717876224717,159.33228245388264
356.6973798682396,194.518501119581,180.72589585500452,157.90696961068576
358.6947891474749,199.39174499201846,181.12201310104558,158.2530720529338
362.1833773609455,198.9765856197784,177.44285841028207,155.03845709585252
366.835953073924,201.67036861139448,176.09822787418267,153.86360314259394
369.6242706577285,201.84077313479725,175.65658456368274,153.47772287634908
369.73701366314475,198.30209695444933,174.7320016592413,152.66988023761994
368.65897799072116,200.918168557716,174.64482963125906,152.59371477882738
366.3621212544539,202.1089811686935,172.66396653022204,150.862960655194
363.4302650520934,208.77920371300152,172.76384103853263,150.9502247457886
372.10866326481533,207.2882073424709,171.78719723174459,150.09689455096876
365.18039970118895,207.84137621395251,172.2065414294337,150.46329124894964
358.71831035768037,214.1272167385573,171.83736219389309,150.14072555325
366.3368900081848,208.6939033381683,171.1292655423956,149.52203504461838
360.9148541413996,211.07963591065757,171.7826653286182,150.0929348578331
362.18867589619737,210.24008335949708,171.88890756472958,150.18576267019304
364.8959366864859,210.00663971854794,171.0550375579917,149.4571792804675
365.05403384432356,210.35678624065585,170.2657921471268,148.76758606794414
368.3166161897451,209.53829177775555,170.63878814936254,149.09348661535213
367.0353587515305,209.12049710671624,171.5449466692456,149.8852311807045
368.09875549042647,207.60309067501152,171.90767192309664,150.20215779139252
365.8508256488823,208.38159353218634,173.0692147996095,151.21704121380023
370.7708154190443,207.0812121982487,172.6425790783,150.84427363912073
369.22358427349866,206.1394508607274,175.2363095181087,153.11051286178184
369.4434357887637,204.3647296616204,174.58210293687503,152.53890812161305
364.3540687964312,207.12987706117633,174.07390752317423,152.0948787955007
365.10487629204624,211.6148725806177,173.86318831951695,151.91076555190116
362.6751705653648,214.33109732093186,173.9112905559259,151.952794273612
355.83414645058997,216.69819815552185,176.8345462306404,154.50695200959996
353.4007843606182,213.99120871411822,180.53126484297906,157.73691322139078
354.15047185789774,210.08667204373222,183.91047656273085,160.6894567947093
355.04976221655613,208.82105420283852,182.95111179245214,159.8512239398698
358.02420172129877,208.6872780896306,181.82276863241884,158.86534835054778
360.98622518761255,207.4047541589573,180.56992349486345,157.77069073036049
364.53984850807194,206.32618129127184,180.90926511331133,158.06718618486295
359.81310488411987,212.00283137495518,179.8366547793592,157.13000644863203
362.86201360170764,213.85085609151486,178.99297458223043,156.3928515289185
360.058294377542,216.11686140282598,177.4719889238414,155.06390951426548
363.81509075484684,211.71845003699303,177.41939570007392,155.01795684905449
412.9743065650073,98.24652539770129,179.1028139986406,156.4888223321456
417.7357741801785,93.6014227084242,179.43551223372927,156.77951321431902
418.1747825202293,93.83848243553562,180.17256125500992,157.42350049048846
418.28912562637163,96.51649392235964,181.2354521067254,158.35218795183584
418.4967493629707,98.91577879434595,182.15150906349015,159.1525811514333
423.9668311353821,97.34701818720173,183.9242531171442,160.70149388518152
423.03586456826935,98.2476952317469,186.49152962323967,162.94461931727508
422.31858933402054,100.08382867203987,188.1661067472907,164.40775993576412
419.49237237285405,99.40412134848158,190.73114732378312,166.64893175259837
417.9121977359889,99.33931236988273,192.34264866492666,168.05696070218337
413.268030834276,101.15048150552711,191.3030108475485,167.14859028598934
410.7549681708309,101.93721679508259,191.80813316859343,167.58993453619527
405.9556303492244,101.30334322601055,192.80111346798066,168.4575385351548
402.22895576153957,102.40690524917387,193.14713876202583,168.75987376682056
397.66645746370057,103.17460576144293,193.55660668932435,169.11764119824807
389.13300355486825,107.68310383983057,195.37285948577912,170.7045691466656
374.1349472138113,113.12680094069442,195.34245261636158,170.67800152843714
368.80048573198604,109.74777542827215,196.81251986748168,171.96245422764815
360.06449379025844,109.7102665744562,197.24284190634995,172.33844267575023
348.2466599402543,107.63515520983762,198.3602222148428,173.3147396119586
341.6379147658558,106.66704062787925,198.9318867529485,173.8142242841419
328.5755649720554,105.72780451157996,199.36869852816633,174.19588305743827
321.1998142199285,104.71600198809378,199.57265749072025,174.37408962573033
311.86219317360434,105.86036451449561,199.4656709372813,174.28061147550335
304.3063624856727,105.5231683899001,201.14455139261062,175.7475120753618
299.37330974766087,103.99853018124857,202.0928241445977,176.5760534192697
296.47995551469006,105.59476764049475,201.91945536668482,176.42457463856806
294.78121088815936,106.80074619043164,201.34925330062254,175.92636778286717
292.76421208339303,108.63881481699973,202.10196916131613,176.58404376216006
292.8714135381973,110.66388654337496,202.51730993117357,176.94694251562134
293.8631056732508,112.92426020021232,203.14421774046934,177.49469529849088
295.92337866757697,113.40201959335218,203.58616103306827,177.88083767030713
300.0322840788954,115.69455777411254,203.44414263252241,177.7567508859918
300.76171035193056,117.46369535277147,207.04038799791059,180.89892486686128
306.1422565563013,119.52353202896022,208.61273970521717,182.2727473181948
308.87733858088916,120.10408341244406,210.92876897094453,184.29634864633033
312.3100188035692,123.2028146213467,211.8201281908956,185.07516251022696
316.4278109491806,125.55472799994969,212.43678237777064,185.61395631997132
322.853331725149,130.47189722692514,212.89148543293723,186.01124737322291
326.739578981666,137.0608934933432,211.4322009314001,184.73621596531422
331.67137900926355,136.43721881949733,213.70388245397695,186.72106901281825
332.19628005970947,137.0190615814455,215.0693513661482,187.91413023405877
329.57278198172713,135.2469221714623,215.16118241616607,187.99436645452894
330.88854639500994,136.9697489648646,215.60549953943652,188.3825829309218
330.63573670180875,136.52636787807356,216.2385868438,188.93573496958282
326.4750665066407,136.82163790026897,217.3161165850608,189.87721297583596
323.681317127463,135.06676359418668,217.64347311102367,190.16323660710654
317.71069290451936,132.03571795156728,219.72101126603616,191.97845933850633
307.19568589540427,130.43143568109943,220.18397612764772,192.38296904082353
299.18517705166505,127.36669299154573,219.88672330093618,192.12324813667658
292.86418396249064,124.76726814179916,220.30845873990748,192.49173415153533
280.9743809572816,120.98528126670035,219.53690054711709,191.81759492248108
273.9667545603561,119.99428651579595,219.34837437494872,191.65287255992996
265.4326922590576,118.59344798304079,219.2502458479485,191.56713399846006
257.13956445814773,118.4819627486973,218.32444473484475,190.75822696529366
251.1415261340844,117.7920926797308,216.10646727333386,188.82029716306445
246.00606014205113,116.1094022768426,215.1384196352598,187.97447776212093
241.81981173475992,118.71719144631604,215.4916209625379,188.28308296221746
239.01977238444488,121.35320245853342,214.95960469948815,187.8182404697548
234.17198222280643,124.95274154713933,214.24321605900695,187.1923049404455
231.35649698098155,127.27651517917016,213.30870243349958,186.37578545957285
228.28213710355138,132.54418319093796,212.43207262970503,185.6098412370655
224.63974906759518,135.19795341708243,212.39182990676716,185.57467966601374
220.80817576673968,136.537941458697,213.56206076163585,186.59715409981314
214.1434734762072,140.72520553080955,214.2309514507194,187.18158889381039
206.69903853681245,146.60865179923638,214.75397450772036,187.6385736860385
203.47938162024894,149.81372915779127,214.2485322953958,187.196949934866
201.27171956466728,152.8592520887687,214.8554995925453,187.7272799470219
194.2572412867708,159.7278289999869,216.2425204318923,188.93917189251195
187.72237495200153,161.74960003112295,215.84694791217308,188.5935453980098
177.21824585021295,165.0320246726934,216.66637665377527,189.30951091466224
168.46185974797874,166.81262118810838,218.0145220583071,190.487435939834
160.33327756134216,162.96823128589122,219.09196624967484,191.4288391979482
154.59418356620313,164.61083699843775,218.7266400354472,191.10964003097155
145.95339404701457,164.52391013996538,217.64067259078476,190.1607896879079
139.54024073472218,163.44822773995355,216.89913431330177,189.51287998081418
130.25142269436202,162.68520270557633,216.76237538621527,189.3933885950265
121.75014352397282,164.12359326564956,218.1397160963128,190.59682264980867
114.55084565214709,162.11802140554198,218.66076009027668,191.05207826069628
103.88480768145354,164.5166717272828,219.91359211098484,192.14672442020392
94.1244400515376,162.89143551444005,220.83509368601565,192.95187478626622
83.10581849788582,163.5673641188557,221.70966478197425,193.7160202387957
73.31299101517702,162.20363288091238,221.77109758821982,193.76969637758603
65.2015512298929,160.37966820639804,220.18287460010683,192.38200659504284
60.27932642692032,157.58862511549768,219.89767930164984,192.13282080396678
57.39210682727966,157.7585347648801,218.71752739453154,191.1016779760301
52.357124775384875,153.7732014851856,217.47658231406047,190.01741788046698
45.566170210143596,155.3861565894065,216.2134349471523,188.91375881746137
42.7213329529574,152.8355408928573,215.53823956571404,188.3238153781239
39.54484766033666,152.06939954696063,214.81802780112625,187.6945394423982
36.34602562896842,152.27685200703843,213.7203929800233,186.735494876485
34.52456408119319,153.51891222931266,212.33062536716253,185.52120297231878
32.24196436291153,154.85873997614607,210.97102296617098,184.3332675411494
27.78963713022371,157.15548895994715,210.47032694072587,183.89579071083625
30.588009425382737,158.03324326357114,209.14291690344734,182.73598295099185
29.343023802936756,160.83618051281962,208.43656854983885,182.11881999556627
28.103860226250006,163.70250552870678,206.7581435602705,180.65231735316564
30.091288075156996,165.82632994354412,206.2609123211439,180.217867836151
29.882407423531248,165.8602695955472,205.54925670044133,179.5960677231129
30.29406153047377,166.62512711167798,205.4223534454051,179.4851876063388
30.164503850400976,167.97780780999676,204.54792363481855,178.72116560011924
30.16705225212769,169.70473414251467,203.5909344118781,177.88500834977228
31.377892871045376,168.72490010138586,202.15025982219188,176.62623711736967
33.28203510197585,168.4945529827761,201.51012554293914,176.0669278733761
33.4133523977482,168.26749782223902,201.12013323194057,175.72617701578648
32.71597724834611,170.44016198331957,201.19722129558974,175.79353173806578
32.87814313889159,172.1189668467805,201.80593845328613,176.3253906687803
32.47230280481345,174.18013102428424,201.8433744227324,176.35809987440763
33.61481082647073,174.26985548522617,202.792505421223,177.1873911003615
35.77829987169362,175.23700935848558,202.58193168265976,177.0034049550512
35.748317281016696,177.13888315649714,202.5674198177703,176.99072539633465
36.66973584696571,178.46364212195306,203.2631444785911,177.59860603432458
36.19955169682865,178.5820668465974,205.91573244735247,179.91627127975747
38.627129912641095,178.8059207529405,206.2101856264381,180.17354602714036
38.13110354000575,177.10170072967531,207.0063817101146,180.86921230227185
39.076221065717846,177.9217197780522,208.69732940269904,182.34665649831786
41.44180806590097,178.28406410751487,209.04384235371083,182.6494178141009
