92.69505147115218,112.75155270774673,42.33753662456016,37.63336588849791
92.50532590998122,113.43515615920279,42.24484289058867,37.55097145830104
92.04806538578022,112.50380088180111,41.977843674955324,37.31363882218251
91.74697763633594,114.64339489730274,42.023841871850166,37.354526108311255
91.81814750624551,114.52039116984677,41.988282172499176,37.322917486665936
92.29569724873117,114.83001454172691,42.05565545116852,37.38280484548313
91.25938999387148,114.40981498441792,41.94183594416109,37.281631950365416
91.52774269183689,114.8254956347322,42.11314795636885,37.433909294550084
91.29797399416302,114.89942062028632,42.056797052651554,37.38381960235694
91.10938652504659,115.11257145936747,41.8875641029499,37.233390313733246
91.52745991527401,115.2735424913069,41.975468989961264,37.31152799107668
91.16259829928994,115.80286215105677,42.12708006813148,37.44629339389465
91.0635260527224,114.66867570941561,41.995224907268856,37.32908880646121
90.11196687511497,116.41030500007072,42.0502689520702,37.37801684628462
90.56123127409467,115.49510721876287,42.0189276463934,37.35015790790524
89.72715604959895,116.74724752163391,41.94884978769596,37.287866477951965
89.70807569611284,115.28611047814168,42.011448028589626,37.34350935874633
89.87494444035485,117.40004596963834,42.04285749412899,37.37142888367021
89.03002999446065,116.32408639201736,41.75250495192706,37.11333773504627
89.10774752012736,117.27578838733658,41.678418569925796,37.04748317326737
88.8323801818956,115.88096393866456,41.94060506187515,37.28053783277791
88.57697053282091,114.95302963899081,41.81019334428141,37.16461630602792
88.52890513771841,116.68902987161205,41.81080430903552,37.16515938580935
88.20024061370835,115.55374479414638,41.47919802314606,36.8703982427965
87.64831598465477,116.46474927232079,41.45120855909518,36.84551871919572
87.96001266804122,116.00868443463213,41.43178411718921,36.82825254861263
87.64200066202432,116.84138314352786,41.561031430568605,36.94313904939432
87.46745163114616,115.71768939159782,41.521186410009555,36.907721253341826
87.23362498827018,116.65164724845565,41.68557081372443,37.05384072331061
87.02214344523972,115.98452793111557,41.61832106504054,36.994063168924924
86.40337742214585,117.74497872879772,41.75836792606614,37.11854926761435
86.70449338010826,116.09115236066886,41.73654158616261,37.09914807658898
86.04449169544652,116.36189204375557,41.85882392323311,37.20784348731832
85.9857112645008,116.13564550601328,41.84547590670122,37.195978583734416
86.33713776110474,116.41553794483303,41.87948137253643,37.22620566447683
86.1843430886029,117.33732535441446,41.864980642960845,37.213316127076304
85.18524422607126,118.38329101193439,42.00788703327583,37.34034402957851
85.83503880583812,117.21435728125529,41.89715844065281,37.24191861391361
86.24873198956993,117.04431936837057,41.89859472189285,37.2431953083492
85.96907946640674,118.53179089170999,42.16550106529988,37.48044539137767
85.45651251071791,118.07506097322289,42.043474160059255,37.37197703116378
85.54118709293525,117.5906928107091,42.11621535114398,37.43663586768354
85.39892998509707,116.22102365608899,42.03610654942499,37.36542804393333
85.19683637642729,115.83226200699572,42.06832415772499,37.39406591797777
85.05199888710598,116.1433342465846,42.13391076557177,37.452365124952685
84.7310138030866,117.80258597507877,41.97642652968962,37.312379137501885
85.3617631900344,116.5372480391642,42.06929997051933,37.39493330712829
84.92867134629809,117.62103502085698,42.075037084655555,37.40003296413827
84.96824395910195,117.31571836715439,42.12926210819731,37.44823298506427
84.88094703678304,116.76401056097467,41.94303941490085,37.28270170213409
85.00052120605187,117.53328503820396,42.05809113954571,37.38496990181841
84.19050111039508,117.36511862246832,41.97186717007749,37.30832637340221
84.81401186802034,116.86984530178376,41.887362282391386,37.23321091768123
84.4185443137104,115.4339452429366,41.914620000863465,37.257440000767524
84.63039347289028,113.90346660276313,41.79885243629323,37.154535498927316
84.32003603620993,115.27847403924261,42.050916190913604,37.37859216970098
84.27800003384861,115.60896228625967,41.72766138630241,37.09125456560214
83.78049879497621,115.71848081831003,41.90012712458297,37.244557444073756
84.8996924828152,115.10544810546607,41.81596284545715,37.16974475151746
84.92074441528322,114.98135220919754,41.6487511076887,37.02111209572329
84.27513010626396,115.73044661162224,41.561339731711115,36.94341309485432
83.9347091049489,114.31318612856896,41.50274439907169,36.89132835473039
84.89447597034379,114.97853696470074,41.31765412910426,36.7268036703149
84.40595399033826,114.46888196483879,41.31283442657761,36.722519490291205
84.23397668197644,114.72927698283364,41.347871387437635,36.75366345550012
84.66291387552644,114.3668964997712,41.19693915129998,36.619501467822204
84.60066664344488,114.1775491378411,41.32182131447334,36.730507835087415
85.06314403055588,114.05201427671119,41.193101469027276,36.61609019469091
84.44267141388347,115.74892439328977,41.245103093091124,36.662313860525444
84.66805405704537,114.68680290876242,41.246283255349354,36.66336289364387
84.82997814353442,115.38025896564662,41.34801249026713,36.75378888023745
85.72423144697865,114.76656283689611,41.481822806438124,36.87273138350056
85.5465110941575,113.75509445112257,41.50895516990845,36.896849039918614
85.47534918929209,115.92168948898399,41.480742348773596,36.87177097668764
85.65569865933153,115.32171753851758,41.23672518805218,36.654866833824165
85.59963322060156,115.2535553876606,41.21847967993375,36.63864860438556
85.44132016286177,114.4641952647742,41.19718951365965,36.619724012141916
86.44384113422629,113.75399866663037,41.38509560961049,36.7867516529871
85.91778221918337,113.567736374676,41.39220367576953,36.79306993401736
86.20865765331281,115.85013889701489,41.54354319077504,36.92759394735559
86.2846120533702,114.6010820766308,41.43386922867228,36.830105981042024
86.71857547884596,114.4564104706101,41.614378394317235,36.990558572726435
86.62225840705588,114.33224987890206,41.501863547913544,36.89054537592315
86.96626005581581,114.18913476998654,41.38496396262124,36.7866346334411
87.24833525193688,114.45598688147176,41.26266083039937,36.67792073813277
87.12468758663991,115.54125629696878,41.328453161566635,36.736402810281454
87.21995235740168,115.77988446334638,41.131238125136,36.56110055567645
88.23827171118108,115.64119738398244,40.98035782435256,36.42698473275783
88.030503415831,115.37204056340258,40.88711336931411,36.34410077272366
88.52322128524492,114.8097763286306,40.737089659577336,36.21074636406875
88.28251052624756,114.67580433260727,40.76332703559277,36.23406847608247
88.72329978144428,115.39533720541424,40.842054725238604,36.30404864465654
89.02068416958873,114.9354631280713,40.92821169382436,36.38063261673276
89.25140501084546,114.89700282980888,41.19978426828187,36.622030460694994
89.043875188957,115.24053588339528,41.07216687160671,36.508592774761524
89.43168758013955,115.23036486552024,40.839553104920505,36.30182498215156
89.89054894751467,117.05484600872123,41.004943364443825,36.44883854617228
89.47250065473403,116.25270309939819,40.94537201319212,36.39588623394855
89.96975000743394,116.2988979904143,40.907928881892865,36.362603450571434
90.17290154826318,115.6526708499926,40.82049666777466,36.28488592691081
89.92530650931333,114.80847268794557,41.042475924609356,36.48220082187498
90.64845111490925,115.37928203286623,40.97159350348031,36.41919422531583
90.74397170175922,116.2206505157496,40.798208174811755,36.265073933166
90.94772383535951,115.85438432601198,40.922916470980844,36.375925751982976
90.78776676515585,116.35968055302328,40.85518191871476,36.31571726107979
90.97180590973014,115.53253503842971,40.8691199081808,36.3281065850496
90.50747672312251,114.84539200279212,40.90742243682638,36.362153277179004
91.42001627021472,116.21920694225119,40.81202531255782,36.27735583338473
91.05217758302416,116.96837022634864,40.59442262397117,36.08393122130771
91.38419495545304,116.48790105769562,40.62082111690751,36.10739654836223
91.38924758528884,116.01769407539368,40.612751994560604,36.10022399516498
91.82326880585663,115.99217251092075,40.5383001374127,36.03404456658907
92.20467298746725,115.19499933073116,40.75845007403848,36.22973339914531
92.04022523191202,116.40093112312269,40.75024577295056,36.22244068706716
92.14813052109996,115.64924262612321,40.59069336703868,36.0806163262566
92.57573970994686,115.7549078242931,40.56430411499952,36.05715921333291
93.08349134389682,115.50896568712253,40.85740580977807,36.317694053136066
92.74428842905203,115.81737722454749,40.84329961755961,36.30515521560854
92.98617683678376,117.00845893425677,40.71788203950486,36.19367292400432
92.7432187268833,115.7739719632456,40.87355776364922,36.33205134546597
92.99426340600682,116.37549989244175,40.799546344482486,36.26626341731777
92.9324311774599,115.77519643809524,41.13136115619998,36.561209916622204
92.79694060940083,117.21268000828853,41.21438021455386,36.63500463515899
93.24274852374971,115.81640815873465,41.17109781183084,36.596531388294075
93.19202166499718,115.3729135063839,41.081885559552425,36.517231608491045
94.03805885168217,115.52320466279852,41.08379545134326,36.5189292900829
94.23615608137281,117.25229898364566,41.02924777412574,36.470442465889555
94.11140486044184,117.05915997491162,41.221840826576,36.641636290289775
93.71426839658736,116.87398976864006,41.13521927476924,36.56463935535044
94.26818079540071,115.69228407474594,41.06500096119973,36.50222307662198
94.26392784832645,114.56486703040437,41.12032020785546,36.55139574031596
94.83099370361109,115.22323613678464,41.20766387246617,36.62903455330326
95.07687162311157,115.43657030171224,41.09937890516527,36.53278124903579
95.10807993379561,115.28227125407982,41.243228657584055,36.660647695630274
94.60546140341219,116.09027060518719,41.16841887900263,36.594150114669006
94.98148494054772,117.2220444160434,41.031360638522514,36.472320567575565
96.17390791348049,115.95257203815358,41.144690661106,36.57305836542755
95.37682586955461,116.66120134356649,41.13326949170676,36.56290621485046
95.69512347484667,116.19254062340798,41.08931044187683,36.52383150389052
96.28389267433633,117.3332833782881,41.06903487283994,36.50580877585773
96.26216350092584,116.64483039679632,41.0784440525473,36.514172491153154
96.64359783712223,115.99683142760323,41.30789140603074,36.718125694249544
96.73622756225537,115.0681726269084,41.30142633728702,36.71237896647735
96.59643979808436,117.4522323616981,41.30170458936507,36.71262630165784
96.8565670397967,116.85841707143734,41.19579202834182,36.61848180297051
97.03954377182919,117.47766090076793,40.83561835150121,36.298327423556636
97.61405188655284,115.9642158179086,40.75043150370277,36.22260578106913
97.71376563615779,115.09421958833008,40.85884915029902,36.31897702248802
97.46359684303442,116.92205870076184,40.596184007773964,36.085496895799075
97.96196580835094,116.7002897464433,40.644317941714604,36.128282614857426
97.93499113703936,116.98809384822428,40.90964088758469,36.364125233408615
97.41128033113671,116.29019703090724,41.01243450363288,36.455497336562566
97.3820354037302,115.45411733397577,40.953062738597886,36.40272243430923
97.28467908998127,116.49047647212191,40.94768883218387,36.397945628607886
96.95201321733641,116.15799072925185,40.86824346069428,36.32732752061714
97.1679293892483,117.30088409014192,40.69928125845984,36.17713889640875
97.08179363474244,116.45528764888265,40.790359621907655,36.258097441695696
96.66053679620248,116.25643232696211,40.78679621284182,36.25492996697051
96.79647749544719,115.41726805648248,40.88532973136462,36.34251531676855
96.73626145780784,115.37602695872613,41.00245875390999,36.44663000347555
96.52739642892409,116.41704353746945,40.976545241674074,36.423595770376956
96.53478687408818,116.56660703735534,40.899028852731924,36.35469231353949
96.26756938200214,116.57728528067227,41.1907955532952,36.61404049181796
95.61022191714497,116.00090369179817,41.12593062263709,36.55638277567741
96.87355598333447,115.93031881336769,41.10901699454803,36.541348439598245
96.53227548988737,117.52643692387463,41.031744614625694,36.472661879667285
95.92730972024636,116.88840101974509,41.01857778109679,36.46095802764159
95.87373501397556,116.99323707578043,41.07189293197621,36.50834927286774
95.95994707303814,116.33134008678884,40.947043927822115,36.39737238028632
95.35244999822973,117.34078994345616,40.93078698406979,36.382921763617595
95.97774636041285,116.73424039539509,40.896122710746674,36.35210907621927
95.52281847037985,117.33944777570588,40.79815253881443,36.26502447894616
95.07040673773392,116.91819341384887,40.48300886779846,35.98489677137641
94.42042694272811,117.1022786828673,40.398094385965564,35.90941723196939
95.40271147230916,116.87856103840335,40.397028418478,35.90846970531378
94.85466335045223,117.96829605242773,40.12925394522684,35.670447951312745
94.28568938236921,118.16852479371884,39.947091102304014,35.50852542427023
95.00342745540055,119.06367769802011,39.75345789792291,35.336407020375916
95.09978678050282,120.41687122112573,39.66816178699974,35.26058825511088
96.33091440464004,119.59368637446298,39.901434093988854,35.467941416878986
97.60822646419388,118.73926108901905,40.22317529321625,35.753933593970004
98.54034277778558,117.89874979513638,40.6337325647947,36.11887339092862
99.0148455702996,118.43748291630408,40.98479640335725,36.430930136317556
97.84571247172643,118.47058756609908,41.16822867189615,36.59398104168547
96.18828009754338,117.70541165747838,41.4835491814229,36.87426593904257
96.03676333105435,117.89046724388452,41.743044010772756,37.10492800957578
95.59984038159368,118.69798352557112,41.78555730856527,37.14271760761357
96.34220140050105,119.07152122495812,41.99434885775267,37.328310095780154
94.86462457546423,119.52904452608041,41.94249129934791,37.28221448830925
95.1567681636433,120.17954868273632,42.085885690840335,37.40967616963585
95.26033591978819,120.55761520196131,42.17803068446222,37.491582830633085
96.09085154872395,119.91385757450242,42.18816049744417,37.50058710883926
96.77114805971256,119.28970242127534,42.24471624663777,37.55085888590024
96.76809994527086,118.43543579407603,42.28061229300223,37.582766482668646
95.02406918204962,118.99749977771094,42.19491064287291,37.50658723810926
96.81667283322143,120.50842003119129,42.23567012458033,37.54281788851585
95.60926251537292,118.94111804292304,41.98322967688767,37.3184263794557
95.77123960549116,118.33666009564092,41.80104239848126,37.156482131983346
96.75363449893145,119.33924722345333,41.706573812244876,37.07251005532878
96.66846798157138,118.79171321875378,41.652363997715256,37.02432355352467
96.39099859584397,119.14103212267223,41.72522667167393,37.089090374821275
95.22032958793638,118.23616160628146,41.58358865503889,36.96318991559012
95.47394896672652,119.12553210089594,41.49227291716483,36.88202037081319
96.5442047217121,118.71171052481232,41.43890067256643,36.834578375614605
95.25202326480118,117.84147374434957,41.463893182872084,36.856793940330746
96.21629520066847,119.81024739515951,41.38266098217299,36.78458753970933
95.49285836497765,118.61330401945433,41.34450260648865,36.75066898354547
96.4694859372066,119.88931784991858,41.341831490202665,36.74829465795793
94.25216770988172,119.20599580981744,41.192763965175665,36.61579019126726
94.29187739454989,119.06675701781883,41.08800848602159,36.52267420979697
94.92633130989836,119.19922426884102,41.18471665805093,36.608637029378606
95.80216215581748,118.85025450377988,41.13215280773308,36.56191360687385
95.52997016425742,120.53793743351339,41.08837643541318,36.52300127592283
95.26168029208543,119.61590894668288,41.065013867564744,36.50223454894644
96.50289647019784,118.89607542541506,41.10945172840162,36.54173486969034
95.4972382484331,117.82668964407196,41.019825537550645,36.46206714448947
94.7272461718206,118.56207693822238,41.070580948850726,36.50718306564509
95.30759406869936,118.99818331232201,41.13543421042133,36.56483040926341
95.02319953771367,117.73680291503514,41.20911445830913,36.63032396294145
94.5056042132326,118.01225209002168,41.39732560372742,36.79762275886881
93.97705489641595,119.31481054326005,41.80874621542513,37.16332996926678
94.92137261426167,118.07142844586085,41.615908850489156,36.99191897821258
94.02851297700244,117.9825828227081,41.38610935397315,36.787652759087244
94.6591437100148,119.36726708204479,41.951642555071764,37.290348937841564
93.8912830236687,117.65254969188808,41.76948856963419,37.12843428411928
94.57189994562606,119.80224279546425,41.9099877827979,37.25332247359813
94.19993905671956,118.46247687790188,41.75515699626282,37.11569510778917
94.78378919422744,118.79753677797754,41.68297571017929,37.05153396460382
94.45671205994981,118.23580445872504,41.53428659549401,36.919365862661344
95.00690458803429,118.72809553604357,41.42806602227146,36.824947575352404
94.96957943018279,118.64373424789429,41.46081226778635,36.85405534914342
94.96893322266301,117.35282509987196,41.28291488448275,36.69592434176244
94.44420558778651,117.13025860929076,41.18059700285161,36.60497511364588
95.19224189820602,118.47217019439503,41.653494123396975,37.0253281096862
94.97673604292316,118.75514947414149,41.533961760500894,36.91907712044524
94.93395872476927,119.72077538345442,41.59354505450212,36.97204004844633
94.22717533616913,118.27066901891979,41.411256141720784,36.81000545930736
94.8182247822692,119.29029773486178,41.42889695987835,36.825686186558535
94.68188270524848,119.00129933988447,41.358296618581605,36.7629303276281
94.78925634609053,119.28372705877575,41.37976767255158,36.78201570893474
94.92905373762017,118.90243587224089,41.221368119320594,36.64121610606275
94.76821726369279,120.03015540215688,41.19426379050597,36.617123369338636
94.84317795188176,119.24863010876058,41.22974844825949,36.64866528734177
94.71424188069167,120.69278582431016,41.159650624244264,36.58635611043935
93.58278858089763,119.47820695554621,41.014784463344114,36.45758618963921
94.33638083908322,119.87049987161299,41.10130370508617,36.53449218229882
94.50183695109725,122.05388549349654,41.21032436966258,36.63139943970007
94.01385073250565,121.31555997857345,41.19619765159342,36.61884235697193
94.10784972205693,120.1250584763615,41.22249525438017,36.64221800389348
94.57350692150114,119.5947374559961,41.2852279286771,36.697980381046314
93.58484524350966,118.6905589308542,41.18951532396262,36.61290251018899
93.5789544108547,119.39337047383779,41.281376945339936,36.69455728474661
93.97232858854379,118.50137566315426,41.39235731875985,36.79320650556431
94.47040183188179,119.6254938072855,41.59906346566777,36.97694530281579
93.56246804086285,119.55588728506025,41.58058617703817,36.960521046256154
93.4830910976828,120.56088745959286,41.598153535924645,36.97613647637746
94.20067253118803,120.8716356722698,41.86767839493729,37.21571412883315
93.74572532916868,120.76879203897983,42.030218931397236,37.36019460568643
93.44866718326296,119.4591365451553,42.057281941650466,37.384250614800415
93.61352570838606,119.79638103294168,42.09020890709195,37.413519028526174
94.62577665802638,119.08117323253911,42.233183256046345,37.540607338707865
93.0813717387809,118.23026954932521,42.411706779661664,37.69929491525481
92.63704099353255,117.82126305086305,42.50129070725473,37.77892507311532
92.76906947251673,118.43105640116448,43.00426296108327,38.226011520962906
92.38386880941923,117.94526798294062,43.21590033689246,38.4141336327933
92.11732171340753,117.783396470997,43.41466586932196,38.59081410606396
91.81983580666794,116.96239103221271,43.37956945682282,38.55961729495362
91.88879713809871,117.96833157396306,43.28166398585786,38.472590209651436
92.15191420009319,117.54144494702624,43.69667390192448,38.84148791282176
91.54526808213846,117.19532728449138,43.70015189179954,38.84457945937737
91.68198713593071,116.5668868975656,43.669184717674106,38.81705308237698
91.6460081670891,116.72840862028141,43.40236376608969,38.57987890319084
91.55736496927156,116.50555732172725,43.304992740220534,38.49332688019603
91.889392764918,116.67630518890661,43.168918595767465,38.372372085126635
91.86886340344333,116.6578293921683,43.08351390677259,38.296456806020075
91.84949596768271,116.42032594916313,43.209522209333024,38.4084641860738
92.13720164508975,117.16947661319796,43.15940551417929,38.36391601260381
92.47199466580406,116.67102125078823,43.02888536662074,38.247898103662884
92.22833214906419,116.63076176325632,42.90268730477119,38.13572204868551
92.59426876516275,117.09303452620175,43.07011039992326,38.284542577709566
92.28614687042993,117.5133343860215,43.095652259410095,38.307246452808975
92.16050854040482,116.83157135714742,43.07632491552426,38.290066591577116
92.77012612800553,116.57419257217504,42.97425732182957,38.19933984162628
92.05745379264853,115.55039975593527,42.915218720403885,38.146861084803454
93.25089237668946,115.63231772176772,43.04149004007104,38.25910225784092
92.349168080066,115.96918328189804,43.06230300484509,38.277602670973415
93.36762228666362,115.60900831843055,43.31962603897998,38.50633425687109
93.23062531205574,115.08713766287705,43.314542418971264,38.50181548353002
92.6691378079964,115.83085796095074,43.32501844238665,38.51112750434369
92.97350991385767,115.52052208274014,43.37324377317535,38.55399446504476
93.83168972720321,115.3768130622581,43.263176346610095,38.456156752542306
93.65475241967123,115.57536630830887,43.52367094546418,38.687707507079274
94.13299145338777,115.50390528682789,43.6218156678254,38.774947260289245
93.92161698130822,116.27497452276975,43.887990673775484,39.01154726557821
94.43524381901295,115.48510870094763,43.8033342912269,38.93629714775725
94.32344850295928,115.5780746450219,43.86645607427432,38.99240539935495
94.13992654489657,115.90151402954982,43.68091657277946,38.82748139802619
94.67398757289236,116.538197295876,43.7326293094242,38.87344827504373
95.37402077590843,115.91489480889783,43.73196894094798,38.87286128084265
95.71431520731794,116.72566191145964,43.764513215174695,38.90178952459973
95.74701565906568,116.51310770026984,44.01901420114834,39.12801262324297
96.28505971635977,116.83044765082506,44.11291195508851,39.211477293412
96.1741416343265,116.86245188095177,44.120024944894915,39.2177999510177
96.23467794050077,116.99200638774835,44.30282131633093,39.38028561451638
96.64162799824454,116.43896853599296,44.28631229481453,39.365610928724024
96.83185516384475,117.03872050522298,44.41165252652457,39.47702446802184
96.96465271413209,117.10873248669215,44.38872154898842,39.45664137687859
97.70096013051545,117.43953123637696,44.360349645100264,39.431421906755794
97.0198435451332,117.60500475851615,44.32929141105431,39.40381458760383
97.30121204792249,117.56444593002074,44.359492637007286,39.43066012178426
97.49059421617952,117.99283280382332,44.54479668267422,39.59537482904375
97.58361969801798,117.53095445163974,44.51602081695501,39.56979628173779
98.05386321438537,116.85013452447431,44.39482503028236,39.46206669358432
97.91626668061002,116.99742773302883,44.33531284207184,39.409166970730524
98.34734021183908,117.24306312841301,44.29848883888064,39.376434523449454
98.52756961330945,118.26928037200284,44.44432220229281,39.50606417981583
98.90699394612685,116.25214081394952,44.44476474310851,39.50645754942978
98.96501268158089,116.88948036423835,44.41099342716108,39.47643860192096
98.88326441487496,116.49948768247175,44.55760501017834,39.60676000904741
98.1965404885635,115.83885668684115,44.510638081260154,39.5650116277868
98.23684226875018,115.7929807533886,44.62791168511635,39.66925483121453
97.91228940115931,115.82423729206468,44.86515430931468,39.88013716383527
98.53525675667468,115.87988198531933,44.74308465780886,39.77163080694121
98.52392316051387,115.88210752283803,44.87536534381442,39.88921363894615
98.76524727728767,115.80320275583462,44.74320263831691,39.77173567850392
98.51995566874285,115.29692892619977,44.96120078242235,39.96551180659765
98.90205362913835,116.03951038618527,45.084471500753985,40.07508577844799
99.12855135749001,115.3660083080205,44.94108897330018,39.9476346429335
99.13010981750753,116.18133625028324,44.97269406640742,39.975728059028825
98.84884605485229,115.26781054141375,45.029006810552886,40.02578383160256
99.79467503172474,115.77978924386993,44.685526819091955,39.720468283637295
98.7272012133882,115.74628945001903,44.64298053788713,39.68264936701078
99.24257650789455,115.33212300662068,44.5475610719323,39.597832063939826
99.11557234599348,114.63714870001134,44.521695717488875,39.57484063776789
99.39357844578012,115.53756726419749,44.573559212675505,39.62094152237823
99.69170367561966,115.54703295515537,44.61629223542131,39.65892643148561
99.15790153449659,117.02190248543621,44.48496442266819,39.54219059792729
98.93918582760583,117.30320596169844,44.385632804140414,39.45389582590259
98.56869599180659,117.52651388981617,44.860263585007665,39.875789853340144
98.65579813493254,118.57915395538079,44.98767201819593,39.98904179395194
98.64244153196321,117.63572291010568,45.45772990371679,40.40687102552604
98.17017551282476,118.73662186136336,45.37432607761332,40.332734291211835
97.20644651115855,117.88747668917952,45.26879061580103,40.23892499182313
97.31673688695864,118.76710924574652,45.30272001681618,40.26908445939216
97.32963227161062,117.83325317005699,45.28865817894656,40.2565850479525
97.08722687431913,118.41067099612462,45.26148762281017,40.232433442497936
96.78933016444039,118.4187337570645,45.090464312878545,40.080412722558705
96.3282891588093,119.83847545761138,44.89606169420544,39.907610394849286
95.7151059812287,119.85963616856465,44.941078986784106,39.94762576603032
95.01743687924849,120.2570737203477,44.99535991874022,39.99587548332464
94.23492242478444,119.31316003350527,44.97778147964854,39.980250204132034
94.47923610618886,118.24266578035837,45.08097313546492,40.07197612041327
93.62929473434693,120.51442707407867,44.944434817675,39.950608726822225
92.18827408020653,119.44264997157346,44.78245926021748,39.80663045352665
92.3852861805474,121.19640744137548,44.69974216520737,39.733104146851
91.93696868747156,120.09127312190711,44.77783471670676,39.802519748183784
91.2691417631453,120.06965762795014,44.95314020258919,39.95834684674595
90.59226129078957,120.26324518060332,44.98799754503729,39.989331151144256
90.54064709711275,120.10376747080933,45.118784368452886,40.10558610529146
89.30843678933556,118.94922457455266,45.4302542803497,40.38244824919973
89.63171360369304,119.7116667247259,45.19377801650025,40.172247125778
89.73200908013064,120.25770654787149,45.183761823333256,40.163343842962895
89.01407071768548,119.83085299906728,45.331210850645746,40.29440964501844
88.410951377375,119.92539954622191,45.11703486882429,40.10403099451048
88.23726736153779,119.41840054892698,45.56126452768052,40.49890180238268
88.05616746976011,120.19452732955966,45.488685065611854,40.434386724988315
88.11206170825935,120.12646384362674,45.82318097132117,40.73171641895215
87.48660413636497,119.7393235369674,45.667482491221946,40.593317769975066
87.39946567286697,118.99689383433135,45.63501263531403,40.56445567583469
87.28040084322225,119.2033889623226,45.701674507178865,40.62371067304788
87.17032519769187,118.94219103470232,45.57817467573196,40.51393304509507
86.88698655183263,118.8566869526228,45.43731469915584,40.38872417702741
86.53216196717739,119.41380881285309,45.368590298350085,40.32763582075563
86.43358449218634,118.63511966854124,45.39980106038369,40.35537872034106
85.612901329535,117.93684257618764,45.281360802348075,40.25009849097607
86.03330963460776,119.16380348277033,45.34441598820978,40.30614754507536
85.56762514041688,118.1985044659504,45.39070445508027,40.34729284896024
84.65693974687849,118.74319029557768,45.662812767417236,40.58916690437088
85.1560858183492,118.09208050743126,45.55167076705385,40.49037401515898
84.94596112358948,118.8530319394558,45.34113640778169,40.30323236247261
84.5712915930753,117.71558431266408,45.31794159762822,40.282614753447305
84.74305182256052,118.03571640495718,45.36543078003724,40.3248273600331
84.01036044542725,118.50779973731234,45.43424522662726,40.38599575700201
84.31005590422036,117.56620632983143,45.4639327273649,40.41238464654658
84.8360941640497,117.89969142838844,45.321889820055524,40.2861242844938
84.13840851821516,116.85203607745808,45.957128681804264,40.85078105049268
83.29902439807549,117.76452112680607,46.091430310956724,40.97016027640598
83.83157260999091,117.84979438875514,46.171973883843314,41.04175456341628
82.63019797073838,118.1311160927562,46.38719765812906,41.23306458500361
83.49326276712142,117.10359252046537,46.64000946922358,41.4577861948654
83.0697120384945,116.69740082309238,46.673241602661335,41.4873258690323
83.3316968540617,117.04169887144243,46.42602143421648,41.267574608192426
83.18390140334834,116.91389444800902,46.034709263453266,40.91974156751401
83.29739668921532,118.20318674648047,46.11227501792587,40.98868890482299
83.22941117688512,118.78887842938562,46.2849430705825,41.142171618295556
82.85459323320748,118.98652746896909,46.20459845167447,41.0707541792662
83.53320481595615,118.58639063053526,46.38047656938931,41.22709028390161
83.52094161617836,118.25317903524387,46.31837395600891,41.17188796089681
83.22603906450595,116.79008504390008,46.436217551691655,41.27663782372591
83.22745142104436,117.14900818862742,46.57303857681924,41.39825651272822
83.34454341340582,118.66008757490296,46.42100141468884,41.2631123686123
84.15421488762621,118.95116836865964,46.262231409776454,41.12198347535685
82.97858372175116,118.59584267957996,46.125296963455824,41.00026396751629
83.68985113185494,119.12993957229008,45.95423866171045,40.84821214374262
83.3048035281918,120.64129508768411,46.21860702961393,41.083206248545714
83.75282056831803,121.20022093554937,46.18573631084819,41.053987831865065
83.65639510012443,121.3613187690195,46.41881801762388,41.261171571221226
83.5955831679122,121.40914496949867,46.55152613976363,41.37913434645656
83.61425040725179,121.42709974514676,46.52604318173473,41.35648282820865
83.81316415527904,120.12003304229276,46.49985934534801,41.333208306976005
83.72661636102,121.14807216415394,46.55840466372505,41.38524858997783
84.48874429677309,120.41498299327844,46.31471405118376,41.168634712163346
84.14961986015851,121.17099708707937,46.200865060921245,41.06743560970777
83.94198686204973,120.55437900091408,46.20584715243901,41.07186413550134
84.54509383239552,120.7222629307697,46.35206388807768,41.20183456718016
83.91301364189458,120.43984421324556,46.34264250910061,41.193460008089424
84.26025934656427,120.89295417000196,46.55028958917877,41.37803519038113
84.17338769241334,121.71536403149688,46.544669415729366,41.37303948064833
84.56643627623404,122.07733300182166,46.5628005964163,41.38915608570338
84.74032253071168,121.11489781970684,46.504460767596186,41.3372984600855
84.19603551080152,119.72962925641937,46.489160758617956,41.32369845210485
84.17926060917941,118.59181945212949,46.2020223592793,41.06846431935938
84.52686310960723,119.31559104421754,46.17442778630083,41.043935810045184
84.57374963272268,119.46987504753088,45.9918947398338,40.88168421318561
84.58303093000055,119.38765260287975,45.97456833964522,40.86628296857352
84.27869041990115,119.46042325987105,46.228107250159646,41.091650889030795
84.74894676856701,118.98150770872725,46.256939537139814,41.11727958856873
84.51595596879073,119.28399783164062,46.082671883360305,40.96237500743138
84.19095142819825,119.35592889581616,46.186184492061486,41.05438621516576
83.7002303665291,120.08708884746348,46.1945869872867,41.061855099810394
83.49515806544106,119.09850755306927,46.1664124823099,41.03681109538658
84.1775975377153,120.32075928825878,46.340594627437405,41.19163966883325
83.70948435208605,119.64668877846665,46.41682623076725,41.25940109401533
84.0416744138391,118.69068239484147,46.4644477773058,41.301731357605156
83.98166321329414,119.50409780587405,46.247734704490874,41.109097515103
83.27774868651318,119.51507177101546,46.46810523520537,41.304982431293666
83.25232190586159,118.06283438960011,46.415401542663396,41.258134704589686
82.98823051697629,117.79933170418568,46.44501660566794,41.28445920503817
