185.3858109069186,98.64165707525423,7.432296896052428,9.359188683917873
185.69249800118587,98.01965371095523,7.418433315122065,9.341730841264823
187.0052723682453,96.98611208582588,7.373179752625198,9.284744873676175
187.1842590368254,96.8363222491848,7.348994555494791,9.2542894402527
188.35407055687577,95.96709539410283,7.339514469716622,9.242351554457969
189.91674660516335,95.38207366796159,7.397157262117373,9.314938774518174
191.29534098851892,94.63013848576905,7.4122334946565775,9.333923659937913
193.36818808381196,93.93409532787784,7.397974125564128,9.315967417377049
195.8923036833324,93.09344600042921,7.468267570449651,9.404485088714376
198.37920393656395,92.3896753003897,7.500359154859673,9.444896713526996
201.2528804273409,91.68478133021603,7.4960928055031655,9.439524273596579
204.16458415700805,90.8058390634816,7.489216200430158,9.430864844986125
209.51967674411765,89.59854737176443,7.528152279134239,9.479895462613486
210.13819796426571,89.57596869851035,7.487116860674794,9.428221231960851
213.14093596718308,89.5152317971137,7.470591318906967,9.40741129047544
216.1271874598787,89.26634724475878,7.43058539665332,9.357033462452328
219.00585244318347,89.09825571951681,7.388333318610575,9.303827141954057
221.9421653036588,88.95862653202019,7.376315708604211,9.288693855279377
224.7181241787741,88.71349471949964,7.359223635723363,9.267170504244234
227.37393367169688,88.75011534704802,7.3593300886260495,9.267304556047618
229.89464523578405,88.60018369337993,7.3314491539367515,9.232195230883317
232.26870552384017,88.80677241591911,7.348390529574142,9.25352881501929
236.78166918009916,88.6505506861852,7.360002258778047,9.268150992535318
237.11512389856154,88.7535437308914,7.359382967442576,9.267371144186948
239.61775772919452,88.47143585817264,7.347366206847505,9.252238927141303
241.3131487060747,87.69057707846525,7.33020062921721,9.23062301456982
243.79908120675216,87.1968886887653,7.273988246396119,9.159837051017336
246.68787352097343,86.67104764630679,7.267734405306677,9.15196184371952
247.44938498065434,85.35556682763495,7.2546328254488035,9.135463557972567
249.30246948482562,83.81200238793167,7.175902162705908,9.03632124192596
251.49804018128995,81.23500450435597,7.152206908049459,9.00648277309932
254.4518862476773,80.3137434033031,7.139313648327499,8.990246816412405
259.2154482468177,78.07120924031248,7.144654951220986,8.996972901537537
259.842159722634,77.90008242805294,7.100798905435147,8.941746769807223
261.92577731864765,77.17055574937513,7.070705732551071,8.903851663212459
263.98103160125714,75.48578598391266,7.016751767212559,8.835909632786185
265.6797372648656,74.32436846682735,7.0590085598169185,8.889121890139824
267.2826475389,73.23293602108284,7.103464910452416,8.94510396131045
268.8708704405128,72.82576810465488,7.167972317631104,9.02633551109102
269.49540157490003,72.36429318807126,7.206073990557298,9.0743153955166
270.25210534599773,72.56761466510054,7.181818272727432,9.043771158249358
271.1888785371429,72.4180579319094,7.175464758759174,9.035770436955998
272.02852323564036,73.18985490769487,7.2828893506563,9.1710458489746
271.88738936934,73.10673143104118,7.384157410980544,9.298568591605129
271.5659698892244,73.84932051163369,7.341360053174012,9.244675622515423
270.91479833987984,74.08533111633982,7.344037395283353,9.248047090356813
270.25994843507726,74.50427203180412,7.408897895826702,9.329723276226218
269.27393726317615,75.11250530080434,7.417913829771827,9.341076674527486
268.0046776682767,75.5724451139688,7.438766912511912,9.367336112052037
267.0285833574084,76.21916797287385,7.3690604790855145,9.279557640329907
265.58014634758325,77.05309887125314,7.34596825100111,9.250478538297694
264.09434450664725,77.84931032262487,7.322529827211536,9.220963486118231
261.84142261571907,79.18628610476703,7.325294040739842,9.22444434759832
261.7400786852986,79.3323744908136,7.30939650109508,9.204425223601211
260.37494231518605,79.94266287037163,7.293033064222438,9.183819414206033
258.99459202168384,80.49989999661024,7.264107302075457,9.147394380391317
257.54571253279664,81.22225719212686,7.250082178407762,9.129733113550516
255.85179966334786,81.61693024208192,7.20374537360936,9.071383063063639
254.14141234754157,82.21204347437525,7.131492354938037,8.980397780292343
252.60779425242012,82.57608100005267,7.039085595661543,8.864033713055276
250.88533950733873,82.98538311186873,7.012129639335829,8.830089175459932
249.11989945544266,83.3358841062497,6.985768332114922,8.796893455255828
245.22966177946873,83.99881024300373,6.9032257541702675,8.692950949695891
245.24474719787844,84.02034643613297,6.8821641898802275,8.666428979849176
243.39270467199853,84.13708332172338,6.866945761565322,8.647265033082258
241.42487901332652,84.3141966631605,6.804165611869226,8.568208548279767
239.5642327950146,84.27285097843472,6.807334538898851,8.572199048983737
237.67201616565427,84.27692472326395,6.853182368505166,8.629933352932431
235.83441176917052,84.36894143762484,6.84394198703202,8.618297317003284
233.9780921170733,84.17911208391436,6.801740475326339,8.565154672633168
232.31241174325473,83.8946564695263,6.813472659006988,8.579928533564354
230.7670891590826,83.66333337641596,6.838993150826718,8.612065449189199
228.06227800004228,83.08544782384756,6.822317311855965,8.591066244559363
227.92893340035485,83.11652963344756,6.829946907552032,8.60067388358404
226.8798166800112,82.92663093482501,6.817992857216591,8.585620635013486
225.92970608772646,82.65853990031738,6.807538640555161,8.572456065884277
224.920250624417,82.69941045638046,6.797034299689959,8.559228377387356
224.34215351268415,82.49306184515437,6.776207264503125,8.533001740485416
223.76674926434808,82.4129151223464,6.751978121989265,8.502490968430926
223.4226891259113,82.27859770567795,6.7612486060789605,8.51416491135869
223.06338551635383,82.08242066767092,6.737996401592343,8.484884357560729
222.8255895652906,81.88601268975638,6.707578157389093,8.446579901897376
222.8961362089925,81.47899813451004,6.689038680253417,8.423233893652451
222.8906828925226,81.49914308848602,6.685513003541658,8.418794152608013
222.95941847983772,81.40876354854757,6.6707364262749005,8.40018661086469
223.08278772969254,81.00430262966816,6.6706335651714195,8.400057082067713
223.2968815036273,80.58282245402121,6.682752037967623,8.415317381144414
223.56226171065288,80.28021810822322,6.684167197475265,8.417099433857741
223.92098656390328,80.29058630292542,6.680495724991037,8.41247609813686
224.3089640419616,80.10383540076285,6.6886643533463195,8.422762519028698
224.90379651753062,80.224534809327,6.66559080336019,8.393706937564684
225.48178510291348,80.1764458230562,6.643347699894476,8.365697103570822
226.77828763144066,79.93677802302756,6.635317789576562,8.355585364651967
226.81817127665062,79.90975430225133,6.618928672389458,8.334947217083021
227.35866426522418,79.72051314683702,6.61966941261306,8.335880001068299
228.07058640000253,79.80811064783519,6.590950647955829,8.299715630759191
228.77931288765728,79.59840531132376,6.559555991048383,8.260181618357223
229.17482162035253,79.38693853756986,6.548038998286015,8.245678738582388
229.69015393352527,79.41849291462243,6.554912262295309,8.254333959927425
